prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403241F2-8B18-E111-907F-2B7FF32524A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510505,SD NEGERI 2 BABADAN,20510505,Jl Umar Shodiq No 8,BABADAN,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1972,,01-01-1910,Silakan Upload SK,,B,766,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeribabadan2@gmail.com,http,-7.823400000000,111.499700000000,6,43,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,1,3,0,2,1,4,2,0,6,0,0,0,4,1,0,0,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209242F2-8B18-E111-86E6-CD98CBD057AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510560,SD NEGERI 2 KADIPATEN,20510560,Jl. Brigjen Katamso No. 25,KADIPATEN,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,724",1. -,2. Lainnya (Serat Optik),PLN,,0352488452,kadipaten2sdn@gmail.com,,-7.852900000000,111.493200000000,8,22,18,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,1,4,2,2,0,5,3,0,6,2,1,1,2,2,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F43F2-8B18-E111-97C4-630871F254BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509946,SD NEGERI 2 KERTOSARI,20509946,Jl. Baru No.4 / Jl. Stadion Timur No. 08,KERTOSARI,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.31/192/405.30.3.1/201,15-07-1983,405.07.2.85,01-01-1910,Lihat SK Operasional,2022-11-07 14,Tidak Terakreditasi,"1,350",1. -,2. -,PLN,,,sdnkertosari945@gmail.com,,-7.805600000000,111.502500000000,4,10,9,5,Double Shift/6 hari,,2022/2023-2,900,5,0,0,0,2,1,0,1,3,0,0,1,3,1,0,4,0,0,2,1,0,0,0,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A941F2-8B18-E111-B58D-C3656DEAEC0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509964,SD NEGERI 2 LEMBAH,20509964,Jl. Brotoseno     No. 2,LEMBAH,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1972,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0352488805,sdn2lembah@ymail.com,,-7.803300000000,111.481900000000,8,81,67,6,Pagi/6 hari,,2022/2023-2,"1,200",1,0,1,3,6,1,0,1,2,1,2,3,7,1,0,8,0,0,2,0,1,1,0,4,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06D41F2-8B18-E111-B4B0-B1665C4CA841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510026,SD NEGERI 2 POLOREJO,20510026,Jl. Suprapto Sukowati No. 28,POLOREJO,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1977,Silakan Upload SK (link file tidak valid) => [678923-189679--],2022-08-15 08,B,"1,539",1. Lainnya,2. Telkom Speedy,PLN,,,sdnduapolorejo@gmail.com,,-7.818200000000,111.468800000000,8,37,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,4,0,0,5,2,1,0,3,5,0,7,1,2,2,1,1,2,0,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D141F2-8B18-E111-B9D2-A5447223A3E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510024,SD NEGERI 2 PONDOK,20510024,Jl. Pertanian,PONDOK,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnegeri.2.pondok@gmail.com,,-7.812400000000,111.494400000000,6,27,22,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,0,0,2,3,3,0,0,5,1,0,6,0,0,2,2,0,1,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202442F2-8B18-E111-9D99-BF4E9F456DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510018,SD NEGERI 2 PURWOSARI,20510018,Jl.ahmad Yani      No. 22,PURWOSARI,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1922,,01-01-1910,Silakan Upload SK,,B,"1,993",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn2purwosaribbd@gmail.com,,-7.799700000000,111.497700000000,8,59,44,6,Pagi/6 hari,,2022/2023-2,900,5,1,1,1,4,2,0,2,4,1,1,2,5,3,0,7,1,1,1,1,2,1,0,2,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05542F2-8B18-E111-8891-7F344CF3DA97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509970,SD NEGERI 2 SUKOSARI,20509970,Jl. Pertulis No. 1  Desa Sukosari,SUKOSARI,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,712",1. Telkomsel Flash,2. Telkom Speedy,PLN,,485091,Sdn2_Sukosari@yahoo.co.id,,-7.800600000000,111.457600000000,8,85,73,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,3,0,0,4,1,1,2,4,4,1,4,3,2,1,0,2,1,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FA41F2-8B18-E111-9849-9F9230123935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509913,SD NEGERI 2 TRISONO,20509913,Jl. Karanggayam No. I B Ds. Trisono,TRISONO,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeri2trisono@gmail.com,,-7.779600000000,111.469500000000,8,25,35,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,4,3,0,1,6,0,2,0,6,2,0,6,2,1,3,2,1,0,1,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007343F2-8B18-E111-84E5-0BBA16A3428F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509855,SD NEGERI 3 BABADAN,20509855,Jl. Sidomakmur 88,BABADAN,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1991,,01-11-1991,Silakan Upload SK,,B,"1,343",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,babadan3sdn@gmail.com,,-7.825500000000,111.502500000000,8,26,17,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,6,2,0,0,2,4,1,1,6,2,1,5,2,0,0,3,1,0,1,3,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03643F2-8B18-E111-833C-B51CC3404982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509826,SD NEGERI 3 LEMBAH,20509826,Jl Seto 32,LEMBAH,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-07-1983,Silakan Upload SK,,B,"2,484",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn3lembahbabadan@gmail.com,,-7.807400000000,111.476300000000,8,70,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,3,0,2,6,0,0,2,5,3,0,7,1,0,2,2,2,0,0,2,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704A43F2-8B18-E111-B7A6-7344039996BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509899,SD NEGERI 3 PURWOSARI,20509899,Jl. Kalimantan No.4 Purwosari,PURWOSARI,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,800",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,0352463474,sdnpurwosari53@gmail.com,http,-7.804600000000,111.503700000000,6,56,65,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,0,0,2,4,0,1,1,4,2,0,4,2,1,2,1,0,0,1,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900D43F2-8B18-E111-845F-FB0580C419B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509902,SD NEGERI 3 SUKOSARI,20509902,Jl. Kebonsari No.5,SUKOSARI,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,304",1. -,2. Lainnya (Kabel),PLN,,,sdn3sukosari@yahoo.co.id,,-7.794900000000,111.453100000000,6,56,66,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,2,3,0,1,4,0,2,0,3,3,0,6,0,1,1,0,3,0,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802143F2-8B18-E111-AE86-793B48A0DF57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509868,SD NEGERI 3 TRISONO,20509868,Dusun Tampo,TRISONO,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,065/1651/405.03.2/2020,23-06-2020,065/1651/405.03.2/2020,23-06-2020,Lihat SK Operasional,2023-02-14 15,A,"3,360",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03523575262,sdn3trisono@gmail.com,,-7.790800000000,111.468600000000,7,54,40,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,3,1,0,3,4,1,1,1,3,4,1,6,0,0,1,2,1,1,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D142F2-8B18-E111-B13A-6FC6F5FD9E14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510172,SD NEGERI BARENG,20510172,Jl. Tunggal Asri 244 Desa Bareng,BARENG,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"2,142",1. -,2. Telkom Speedy,PLN,,,sdnbareng@yahoo.co.id,,-7.835200000000,111.451800000000,6,21,15,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,3,0,1,6,0,0,0,2,4,0,5,1,2,1,1,2,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F942F2-8B18-E111-A0AC-41D571363E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510250,SD NEGERI CEKOK,20510250,Jl Teuku Umar,CEKOK,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1979,,01-01-1910,Silakan Upload SK,,B,"1,764",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_cekok@yahoo.com,,-7.850700000000,111.483600000000,8,28,24,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,4,4,0,0,5,1,0,2,5,3,0,8,0,1,2,2,1,0,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E542F2-8B18-E111-8A60-B1DAA0B9DEFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510254,SD NEGERI GUPOLO,20510254,Jl. Cempaka 173,GUPOLO,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,08-08-1978,,16-07-1979,Silakan Upload SK (link file tidak valid) => [787738-335912--],2023-02-28 10,B,"1,420",1. Lainnya,2. Telkom Speedy,PLN,0,0,sdngupolo@gmail.com,,-7.835200000000,111.472600000000,4,24,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,2,2,0,0,2,3,1,0,4,0,1,0,0,1,0,0,2,1,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206A42F2-8B18-E111-81A1-7B01715A99F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510074,SD NEGERI NGUNUT,20510074,Jl. Syuhada No.130,NGUNUT,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1930,,01-01-1910,Lihat SK Operasional,2023-02-14 09,B,820,1. Indosat IM3,2. Telkom Speedy,PLN,,463090,sdn.ngunut@gmail.com,0,-7.829400000000,111.458600000000,6,51,53,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,2,0,1,4,1,0,1,6,0,0,6,0,0,2,1,1,1,0,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604641F2-8B18-E111-9B38-F5306092BF11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510069,SD NEGERI PATIHAN WETAN,20510069,Jl. Parang Menang No. 66,PATIHAN WETAN,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-09-1946,,25-09-1946,Silakan Upload SK,,B,"1,277",1. -,2. Telkom Speedy,PLN,,,sdnpatihanwetan@yahoo.com,,-7.850400000000,111.487900000000,8,26,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,6,0,0,7,0,1,0,2,6,0,8,0,3,1,2,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600E0BF3-8B18-E111-BC1E-BFC26CB972A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510059,SD TARBIYATUL ISLAM KERTOSARI,20510059,Jl. Barong No 8 Kertosari,KERTOSARI,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KYAI AGENG BESARI,AI5659,NOMOR 19,20-08-1964,421.3/3433/405.07/2017,31-05-2017,Lihat SK Operasional,2018-02-28 08,B,"1,627",1. Telkom Speedy,2. Telkom Speedy,PLN,,0352488528,sdtarbiyatulislam@gmail.com,http,-7.857900000000,111.485200000000,11,97,86,9,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,13,0,11,0,0,0,1,10,0,10,1,8,1,2,0,0,0,0,3,8,SD 2013,Telkom Speedy,1,1,2,2,2,1,,,
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E38FF4-8B18-E111-8DC4-B39679DE043D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547270,SMP ISLAM THORIQUL HUDA,20547270,Jl. Mayjend. Soetoyo No. 194,CEKOK,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP THORIQUL HUDA,AI5648,420/247/405.43/2007,12-04-2007,421.3/3783/405.07/2017,31-08-2017,Lihat SK Operasional,2019-04-10 15,B,"1,112",1. -,2. Telkom Speedy,PLN,,0352482975,estarda.cekok@gmail.com,,-7.847500000000,111.485000000000,10,34,32,4,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,2,1,0,8,2,9,0,1,0,3,7,0,8,2,1,1,3,2,1,2,0,4,6,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD289226-7A6F-4D8B-B8CE-22C1F3A0130E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940042,SMP IT AL-INABAH PONOROGO,69940042,Jl. Tunggal Asri 77 Bareng,BARENG,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ponorogo,AO5447,,24-07-2015,503/30/SMP/405.16/2022,10-08-2015,Lihat SK Operasional,2023-01-25 22,B,0,1. Smartfren,2. Telkom Speedy,PLN,0,,inabahponorogo@gmail.com,http,-7.822500000000,111.469800000000,7,12,13,3,Pagi/6 hari,,2022/2023-2,"4,400",3,1,1,2,0,0,9,1,7,0,0,0,0,7,0,6,1,2,3,1,1,0,0,0,4,3,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EC94F4-8B18-E111-BAF3-8149ECF38A96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510114,SMP MA ARIF 3 PONOROGO,20510114,Ngunut,NGUNUT,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Cabang Ponorogo,AE4021,4213903108.082,16-07-1979,421.314432/405.08/2012,13-12-2004,Silakan Upload SK,,A,867,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0352483629,smpmaga_ponorogo@yahoo.com,http,-7.830300000000,111.463400000000,8,47,32,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,1,0,7,1,7,0,0,1,6,2,0,8,0,2,1,0,3,0,1,1,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805769F4-8B18-E111-B894-956AE3B8BE74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510762,SMP NEGERI 1 BABADAN,20510762,Jl. Teuku Umar,BABADAN,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,01-01-1910,0472/0/1983,07-11-1983,Lihat SK Operasional,2019-11-14 11,A,"10,203",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0352483723,smpn1_babadan@yahoo.co.id,http,-7.805000000000,111.500700000000,36,307,254,19,Sehari Penuh/5 hari,,2022/2023-2,"21,800",15,1,1,8,31,4,0,1,5,0,10,21,32,4,0,30,6,2,3,2,1,2,13,13,15,21,SMP 2013,Telkomsel Flash,,,,,,,6,7,6
Jawa Timur,Kab. Ponorogo,Babadan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806B69F4-8B18-E111-8CFC-D94B94444BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510711,SMP NEGERI 2 BABADAN,20510711,Jl. Raya Ponorogo-Madiun,PONDOK,KEC. BABADAN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/01/1998,29-01-1998,13a/01/1998,29-01-1998,Lihat SK Operasional,2015-03-31 13,A,"7,593",1. -,2. Lainnya (Wavelan),PLN,,0352486956,smpn2_babadan@yahoo.co.id,http,-7.820000000000,111.497800000000,15,141,98,9,Pagi/6 hari,,2022/2023-2,"11,000",11,1,2,2,14,0,0,1,1,0,5,9,16,-1,0,15,0,0,1,0,1,2,5,6,8,7,SMP 2013,Tidak Ada,,,,,,,3,3,3
