prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06B5478-2FF5-E011-AE0E-8FE1310E50AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300198,SD NEGERI 15 PARIT PANJANG,10300198,JL.AR.ST MANSYUR PARIT PANJANG,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/0401/Disdikdora/2016,26-01-2016,425/0401/Disdikdora/2016,26-01-2016,Lihat SK Operasional,2016-08-19 10,B,"1,268",1. -,2. 3 (Tri),PLN,,07526971133,sdn15paritpanjang@gmail.com,,-.318400000000,100.067600000000,9,64,51,6,Pagi/6 hari,,2022/2023-2,899,5,0,1,2,5,1,0,3,4,0,5,0,6,3,0,8,1,0,1,4,0,2,2,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20795478-2FF5-E011-8ACD-F9E98A7D0497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300227,SD NEGERI 16 SANGKIR,10300227,Sangkir,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,234 GDPS/53,23-07-1953,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Smartfren,2. Telkom Speedy,PLN,08238634607,,sdn16sangkir9@gmail.com,http,-.329700000000,100.063800000000,8,31,63,6,Pagi/6 hari,,2022/2023-2,"3,200",1,0,0,0,5,1,0,2,3,0,5,0,6,2,0,8,0,1,1,3,0,1,2,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00865478-2FF5-E011-96E4-D5491795C41E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300252,SD NEGERI 17 BALAI AHAD,10300252,Jl. Prof. Dr. Hamka. Balai Ahad,KAMPUANG TANGAH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1982,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,085274900662,,tujuhbelas@gmail.com,,-.320700000000,100.064800000000,9,33,22,6,Siang/6 hari,,2022/2023-2,950,7,0,0,2,8,0,0,1,1,0,4,4,9,0,0,7,2,0,0,1,1,1,3,3,0,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40935478-2FF5-E011-A16B-D5E1E6817B83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300265,SD NEGERI 18 BALAI SATU,10300265,Manggopoh,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,B,"1,323",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn18balaisatumanggopoh@gmail.com,,-.327500000000,99.974000000000,8,73,65,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,0,6,3,1,0,4,5,0,2,1,4,4,1,4,3,3,1,1,0,0,1,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A05478-2FF5-E011-923A-45AF5BFFBF57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300242,SD NEGERI 19 PADANG TONGGA,10300242,Batu Rubiah - Padang Tongga,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1/170,01-01-1953,425/0444/Disdikbud/2023,01-01-1910,Lihat SK Operasional,2023-02-28 09,A,"10,106",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Refyentirosrida@gmail.com,,-.320300000000,99.989100000000,8,84,67,6,Pagi/6 hari,,2022/2023-2,0,4,0,1,2,3,2,0,3,6,1,1,0,2,6,0,5,3,1,3,2,1,0,1,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AD5478-2FF5-E011-96BF-6755A57F0C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300245,SD NEGERI 20 BATU HAMPAR,10300245,Batu Hampar Padang Tagak Manggopoh,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1958,,01-01-1910,Silakan Upload SK,,B,56,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegeri20bth@gmail.com,,-.340900000000,99.994300000000,8,75,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,1,2,2,1,3,6,2,0,6,2,0,0,1,0,2,2,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BA5478-2FF5-E011-BE2E-2BE6801319E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300143,SD NEGERI 21 SURABAYO,10300143,Jln. Talago Permai Padang Baru Lubuk Basung,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-01-1910,425/1128/DISDIKBUD/2022,20-04-2022,Lihat SK Operasional,2022-04-26 10,A,"5,681",1. Lainnya,2. Lainnya,PLN,,075266341,sdn21surabayo@gmail.com,http,-.302300000000,99.951100000000,21,197,170,15,Pagi/6 hari,,2022/2023-2,"3,500",14,0,2,2,12,2,0,7,10,1,4,6,13,8,0,16,5,2,4,7,1,0,2,5,3,18,SD 2013,Lainnya,2,2,3,2,3,3,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C65478-2FF5-E011-AB89-2BCFE985BEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300102,SD NEGERI 22 UJUNG PADANG,10300102,Ujung Padang,KAMPUANG TANGAH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-05-1964,,01-01-1910,Silakan Upload SK,,B,"1,080",1. -,2. Axis,PLN,,,kenirangcaniago@yahoo.co.id,,-.302600000000,99.967400000000,8,36,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,3,4,0,3,1,4,4,0,5,3,0,0,3,2,1,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D35478-2FF5-E011-A79F-9115B2673EC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300106,SD NEGERI 23 PARIT RANTANG,10300106,Parit Rantang,GARAGAHAN,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1968,,01-01-1910,Silakan Upload SK,,B,"1,150",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdn23prtlbs@yahoo.com,,-.332600000000,100.045200000000,8,71,62,6,Siang/6 hari,,2022/2023-2,950,10,0,1,2,3,1,0,4,5,0,2,1,5,3,0,6,2,2,0,1,1,1,2,1,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E15478-2FF5-E011-9114-45BCFFA31BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300118,SD NEGERI 24 SUNGAI JARING,10300118,SUNGAI JARING,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PDK 3794/I/1964,28-10-1964,,01-01-1910,Silakan Upload SK (link file tidak valid) => [668217-231163--],2022-08-01 05,B,996,1. -,2. -,PLN,,,sdn24sungaijaringlubukbasung@gmail.com,,-.277100000000,99.982500000000,8,53,61,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,2,1,0,5,6,1,1,0,2,6,1,5,2,3,1,2,1,0,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EE5478-2FF5-E011-AF87-A772C1924320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300150,SD NEGERI 25 BALAI AHAD,10300150,Jl.Cindua Mato Jr.II Balai Ahad,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PDANK 624111962,01-08-1962,P DAN K 624111962,01-08-1962,Silakan Upload SK,,A,"1,575",1. -,2. Telkom Speedy,PLN,,,sdn25balaiahad@yahoo.co.id,,-.320100000000,99.972000000000,8,49,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,5,1,0,2,3,0,3,2,6,2,0,6,2,0,0,4,1,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0075578-2FF5-E011-BF2C-69768951C90D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300186,SD NEGERI 27 SIGUHUNG,10300186,Jln.Raya Lubuk Basung-Bukittinggi KM.6,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1965,,01-01-1910,Silakan Upload SK,,B,640,1. -,2. -,PLN,,,sdn2.7siguhung@gmail.com,,-.319400000000,100.104600000000,8,55,56,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,2,0,2,4,0,1,3,5,3,0,8,0,0,0,3,2,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80145578-2FF5-E011-BF62-0DC292917DA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300155,SD NEGERI 28 PARIT PANJANG,10300155,SILAYANG JORONG VI PARIT PANJANG,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/2663/Disdikpora/2015,31-12-1964,425/2663/Disdikpora/2015,18-05-2015,Lihat SK Operasional,2016-09-01 07,B,"1,352",1. Telkomsel Flash,2. Linknet,PLN,,,sdn28pp@yahoo.com,,-.299900000000,99.981200000000,7,46,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,3,4,3,0,0,4,3,1,6,0,1,2,3,1,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20215578-2FF5-E011-AD80-7FB34732208C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300159,SD NEGERI 29 BANCAH TALEH,10300159,Jl.Batang Antokan,GARAGAHAN,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TIDAK ADA,01-01-1967,TIDAK ADA,01-01-1910,Silakan Upload SK,,B,"1,300",1. -,2. Lainnya,PLN,,,29bancahtaleh@gmail.com,,-.334200000000,100.005500000000,8,73,56,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,1,2,0,5,1,6,2,0,6,2,0,0,4,1,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702E5578-2FF5-E011-ADCA-DD7A9FB4E017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300164,SD NEGERI 30 SAGO,10300164,Simpang Sago,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P dan K 572/J/64,01-04-1964,,01-01-1910,Silakan Upload SK,,B,"1,847",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_sago@yahoo.co.id,,-.286900000000,99.975600000000,6,46,57,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,1,0,3,4,1,1,0,2,4,0,6,0,0,2,3,0,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803B5578-2FF5-E011-B482-77ECCCBAE1F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300375,SD NEGERI 31 KAMPUANG CANIAGO,10300375,"Geragahan, Kampung Caniago",LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/2696/Disdikpora/2015,01-02-1968,425/2696/Disdikpora/2015,01-01-1968,Lihat SK Operasional,2016-09-03 10,B,"1,290",1. -,2. Telkom Speedy,PLN,,,sdn31kampungcaniago@gmail.com,,-.341200000000,100.033200000000,7,39,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,2,4,0,2,1,5,2,0,5,2,0,2,2,0,2,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60485578-2FF5-E011-A62C-FB09E802FD14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300382,SD NEGERI 32 SUNGAI JARING,10300382,Titisan Tunggang,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Gubernur,31-12-1964,425/0413/Disdikpora/2016,27-01-2016,Lihat SK Operasional,2016-03-03 09,B,"1,287",1. -,2. Telkom Speedy,PLN,,,watimega247@yahoo.com,,-.301300000000,100.020100000000,13,111,72,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,3,5,2,0,6,8,0,2,3,5,8,3,9,1,2,1,5,1,1,1,2,3,10,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0555578-2FF5-E011-AE29-07011815385A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300350,SD NEGERI 33 PARIT PANJANG,10300350,Jorong VI Parit Panjang,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1997,,01-01-1910,Silakan Upload SK (link file tidak valid) => [593100-542938--],2022-02-18 14,B,"1,200",1. Lainnya,2. Lainnya,PLN,,,sdnegeri33pp@gmail.com,,-.301500000000,100.069900000000,8,38,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,6,3,0,0,5,5,0,2,1,4,4,0,8,0,2,0,3,1,0,1,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0625578-2FF5-E011-83B9-F9BA915FF415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300363,SD NEGERI 34 PASAR DURIAN,10300363,Pasar Durian,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,255/y,01-03-1969,425/2545/Disdikpora/2015,01-01-1910,Lihat SK Operasional,2016-09-03 10,B,800,1. -,2. -,PLN,,,sdn34psdr@yahoo.co.id,,-.291800000000,100.008300000000,8,22,25,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,4,1,0,3,4,1,1,2,4,4,0,8,0,0,1,2,0,1,1,3,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706F5578-2FF5-E011-9CA7-430C5B581E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300385,SD NEGERI 35 PASAR DURIAN,10300385,Pasar Durian Manggopoh,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,194/J/1970,31-12-1970,,01-01-1910,Silakan Upload SK,,B,399,1. Axis,2. Telkomsel Flash,PLN,000000000000,,sdn35psd@gmail.com,,-.340900000000,100.025000000000,9,94,75,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,5,6,1,2,0,3,6,0,6,3,2,2,3,0,0,2,0,0,9,SD 2013,Axis,2,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07C5578-2FF5-E011-8E06-553624FBB83C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300386,SD NEGERI 36 BALAI AHAD,10300386,Ampu Jorong II Balai AHad,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/2384/Disdikpora/2015,04-04-2015,425/2384/Disdikpora/2015,04-04-2015,Lihat SK Operasional,2016-08-22 09,B,625,1. Axis,2. 3 (Tri),PLN,075276552,075276552,sdn36balaiahad@yahoo.co.id,,-.314700000000,100.055800000000,7,55,51,6,Double Shift/6 hari,,2022/2023-2,450,0,0,0,2,7,0,0,0,0,1,4,2,8,-1,0,5,2,0,2,2,0,1,0,2,0,7,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30965578-2FF5-E011-94EC-2F6600A4B513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300413,SD NEGERI 38 SURABAYO,10300413,JL. Kopi Muaro Batu Galeh Jorong IV Surabayo,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1240/y/70,01-10-1970,,01-01-1910,Silakan Upload SK (link file tidak valid) => [570961-630879--],2022-01-17 15,B,551,1. Telkomsel Flash,2. Biznet (Kabel),PLN,0,,sdn38surabayo@yahoo.co.id,http,-.291400000000,100.008700000000,7,40,29,6,Siang/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,2,2,0,3,2,6,1,0,4,3,0,1,2,1,0,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A35578-2FF5-E011-9390-1F973F1099C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300414,SD NEGERI 39 KAJAI PISIK,10300414,Kajai Pisik,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,98,06-05-1997,425/5283/Disdikpora/2016,29-08-2016,Lihat SK Operasional,2016-09-05 14,B,"3,348",1. Telkomsel Flash,2. -,PLN,,,sdn39kajaipisik1990@gmail.com,,-.261000000000,100.035900000000,7,58,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,3,0,1,5,1,1,0,3,4,0,6,1,0,2,2,0,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B05578-2FF5-E011-87BD-29019935C678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300416,SD NEGERI 40 SURABAYO,10300416,SURABAYO,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,ada,10-07-1975,-425/0405/disdikpora/2016,26-01-2016,Lihat SK Operasional,2022-07-20 09,A,820,1. Axis,2. -,PLN,0,0,sdn_surabayo@yahoo.com,,-.315600000000,100.011300000000,8,30,30,6,Siang/6 hari,,2022/2023-2,900,6,0,1,3,4,1,0,3,4,1,2,1,3,5,0,6,2,2,0,2,1,1,0,2,2,6,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BD5578-2FF5-E011-8AFB-31DFBC513CBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300418,SD NEGERI 41 SANGKIR,10300418,Jln Bundo Kanduang,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/0399/Disdikpora/2016,02-01-1978,,25-01-2016,Lihat SK Operasional,2022-05-19 08,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_empatsatusangkir@yahoo.com,,-.303500000000,100.086300000000,8,41,38,6,Pagi/6 hari,,2022/2023-2,"1,400",6,0,0,0,6,1,0,1,2,2,3,1,7,1,0,6,2,0,0,4,1,0,3,0,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CA5578-2FF5-E011-AB85-E11A9CD0AEBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300419,SD NEGERI 42 PASAR DURIAN,10300419,Manggopoh,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES NO-10/1973,10-05-1973,425/2560/Disdikpora/2015,01-01-1910,Lihat SK Operasional,2017-03-13 10,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,081374198620,,sdn42psd@yahoo.com,,-.293000000000,100.064700000000,8,40,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,5,1,2,0,3,5,0,6,2,1,1,4,0,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D75578-2FF5-E011-A69F-5BEC4AD271F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300421,SD NEGERI 43 SANGKIR,10300421,Jl.Perintis Kemerdekaan,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres 75/76,01-01-1975,INPRES 75/76,01-01-1976,Lihat SK Operasional,2023-04-06 04,B,"1,110",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn43sangkir@yahoo.com,,-.331800000000,100.013000000000,8,23,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,6,0,1,1,4,4,0,6,2,2,1,2,1,0,0,2,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
