prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B289C2-0D26-E111-BB10-FD773F374C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305199,UPT SD NEGERI 114 PINRANG,40305199,Leppangang,LEPPANGANG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1969,35 TAHUN 2018,04-09-2018,Silakan Upload SK (link file tidak valid) => [701731-255993--],2022-09-05 09,B,"1,800",1. -,2. Telkom Speedy,PLN,,,www.psdnsatusatuempat@yahoo.com,,-3.724200000000,119.627700000000,9,52,54,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,2,1,0,6,7,0,2,0,3,6,0,4,5,2,1,4,2,0,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D689C2-0D26-E111-A4EC-4DF5839B8DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305200,UPT SD NEGERI 115 PINRANG,40305200,Sengae,MATTIRO ADE,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK Pendirian,31-12-1978,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"3,120",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptsdn115@gmail.com,,-3.733500000000,119.626900000000,12,62,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,1,0,7,8,0,3,1,6,6,0,6,6,3,1,3,2,1,0,2,3,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606DAEC4-0D26-E111-A402-B54236C746BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305201,UPT SD NEGERI 116 PINRANG,40305201,Benteng,BENTENG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1960,35 TAHUN 2018,01-01-1910,Lihat SK Operasional,2019-06-25 09,B,"2,700",1. Lainnya,2. Lainnya,PLN,,,uptsdn116patampanua@gmail.com,,-3.696600000000,119.673300000000,7,41,28,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,3,4,0,3,0,4,3,0,6,1,1,0,3,1,0,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E0AEC4-0D26-E111-8595-7BCF2F636347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314089,UPT SD NEGERI 117 PINRANG,40314089,Jampu,SIPATUO,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1968,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,C,"4,762",1. -,2. -,Menumpang,,,sdnupt117pinrang@gmail.com,,-3.745600000000,119.742300000000,9,46,36,9,Siang/6 hari,,2022/2023-2,900,9,0,1,1,2,4,0,3,7,1,1,0,5,4,0,8,1,1,1,3,0,2,1,1,1,8,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008B89C2-0D26-E111-95A5-E997D7BBCBCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305202,UPT SD NEGERI 118 PINRANG,40305202,Benteng,BENTENG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1960,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,A,"2,250",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sukmanjii@yahoo.co.id,,-3.692800000000,119.679800000000,9,64,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,3,3,0,5,1,5,4,0,7,2,2,0,2,2,1,2,0,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20248AC2-0D26-E111-AA57-0B52E62E00E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314597,UPT SD NEGERI 119 PINRANG,40314597,Talabangi,TONYAMANG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1960,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2022-08-18 12,B,"2,380",1. -,2. Telkom Astinet,PLN,,,pinranguptsdn119@gmail.com,,-3.725900000000,119.656700000000,8,36,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,0,0,2,3,1,1,3,6,2,0,5,3,1,0,1,1,2,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03789C2-0D26-E111-842B-61F505503E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304322,UPT SD NEGERI 121 PINRANG,40304322,Malimpung,MALIMPUNG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1983,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2021-03-23 13,A,"6,029",1. -,2. Telkom Speedy,PLN,,,sdn121patampanua@gmail.com,http,-3.732900000000,119.733000000000,9,75,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,3,4,1,3,1,6,3,1,8,0,1,0,4,1,2,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08FAEC4-0D26-E111-8BE8-A124D61BDED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305337,UPT SD NEGERI 122 PINRANG,40305337,Urung,SIPATUO,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1959,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"2,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdn122pinrang@gmail.com,,-3.696000000000,119.690100000000,9,84,91,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,3,6,1,2,0,3,6,0,4,5,1,0,3,4,0,1,0,2,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006389C2-0D26-E111-852D-21E0901D4941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305338,UPT SD NEGERI 123 PINRNG,40305338,Malimpung,MALIMPUNG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/1065/set,01-04-1989,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"4,428",1. -,2. Lainnya (Kabel),PLN,,,uptsdn123pinrang@gmail.com,http,-3.730400000000,119.736800000000,8,60,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,2,0,1,3,0,4,1,6,2,0,8,0,0,1,3,3,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00508AC2-0D26-E111-AC66-514D1C2222C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305341,UPT SD NEGERI 126 PINRANG,40305341,"JL. POROS PINRANG - POLMAN, KM. 6, SEMPANG BARAT",MATTIRO ADE,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"1,419",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri126patampanua@gmail.com,,-3.750200000000,119.629300000000,9,78,59,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,5,6,0,2,1,4,5,0,6,3,0,1,6,1,0,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00846EC2-0D26-E111-B779-973401EDF50E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305342,UPT SD NEGERI 127 PINRANG,40305342,MASOLO II,MASOLO,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/210/DIKDAS/DIKBUD/2020,31-03-1966,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2022-08-30 00,B,"2,034",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdn127pinrang@gmail.com,,-3.705400000000,119.646200000000,8,61,54,6,Siang/6 hari,,2022/2023-2,"1,000",6,0,1,0,2,2,0,4,6,1,1,0,3,5,0,7,1,2,2,2,1,1,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F67BC2-0D26-E111-8039-0BFD9CC387E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305343,UPT SD NEGERI 128 PINRANG,40305343,Masolo I,TEPPO,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1910,01-01-1910,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"2,535",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,upt128p@gmail.com,,-3.703700000000,119.657000000000,8,38,28,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,0,0,5,6,0,2,0,2,6,0,4,4,2,1,3,0,0,2,0,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B9AEC4-0D26-E111-B4DC-DD431E0B7DC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305344,UPT SD NEGERI 129 PINRANG,40305344,"Maccobbu, Kec. Patampanua Kab. Pinrang",TONYAMANG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-03-1960,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"1,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn129patampanua@gmail.com,,-3.745700000000,119.651100000000,12,87,87,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,7,7,0,4,1,6,6,1,10,1,0,0,3,4,1,3,1,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C06FC2-0D26-E111-84F0-2562B627263C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305347,UPT SD NEGERI 130 PINRANG,40305347,Benteng II,BENTENG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-11-1980,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2022-04-01 14,B,"1,950",1. -,2. Telkom Speedy,PLN,,,risnarusdin11.2r@gmail.com,,-3.692100000000,119.680600000000,11,48,52,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,1,0,7,0,0,4,5,1,4,1,4,7,0,9,2,1,1,4,1,0,2,2,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E001AFC4-0D26-E111-8802-857150BB9AB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305336,UPT SD NEGERI 132 PINRANG,40305336,BENTENG GALUNG,BENTENG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1981,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"1,763",1. -,2. Telkom Speedy,PLN,0,,uptsdn132pinrang@gmail.com,,-3.693700000000,119.673100000000,5,52,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,2,2,0,1,2,4,1,0,5,0,0,0,0,2,0,1,2,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B36EC2-0D26-E111-BDDC-43662A2117C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305350,UPT SD NEGERI 167 PINRANG,40305350,Palirang,TONYAMANG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1973,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"2,448",1. -,2. Telkomsel Flash,PLN,0,0,sdn167patampanua@yahoo.com,,-3.728800000000,119.665700000000,10,38,29,6,Pagi/6 hari,,2022/2023-2,"19,980",6,0,0,1,3,1,0,6,7,1,0,2,4,6,0,6,4,4,1,1,0,2,0,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E36EC2-0D26-E111-B163-DB820BFBF499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305288,UPT SD NEGERI 183 PINRANG,40305288,Teppo,TEPPO,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"2,080",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,04213914951,sdn183p@gmail.com,,-3.707100000000,119.672400000000,10,60,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,4,4,2,1,3,7,3,0,4,6,2,1,1,1,1,0,4,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
