prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4603107-F3AF-48B1-8A4A-8DD346B1053B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034939,SD TAHFIDZ AL-FATIH,70034939,Jl. SULTAN SYARIF KASIM,DAMON,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALSABILA BANTAN,AX7419,D.02/SK/YSB/VII/2019,15-07-2019,01/KPTS-DPMPTSP/X/2022,10-10-2022,Lihat SK Operasional,2022-10-28 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd.tahfidz.alfatih.bks@gmail.com,,.000000000000,.000000000000,4,48,24,4,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D17749-50C0-4B9A-9B01-7C0E6A091FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025237,SDIT TAHFIZH ALFAWAZI,70025237,JL. MAKMUR RT.003 RW.004,WONOSARI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,03-02-2020,01/KPTS-DPMPTSP/I/2022,17-01-2022,Lihat SK Operasional,2022-01-27 11,,"1,600",,2.,,,,,,.000000000000,.000000000000,12,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,13,0,12,0,0,0,0,12,0,0,12,11,0,1,0,0,0,0,2,10,SD 2013,,,,,,,,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407BB021-8B18-E111-A98E-B163D2FD9A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495085,SDN 1 BENGKALIS,10495085,Jl. Sri Pulau,BENGKALIS KOTA,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1952,,01-01-1910,Silakan Upload SK,,A,"5,776",1. Telkomsel Flash,2. Telkom Speedy,PLN,,22327,sdn1bengkalis@yahoo.com,http,1.468400000000,102.113600000000,27,215,220,18,Pagi/6 hari,,2022/2023-2,"4,500",20,1,1,2,14,3,0,10,12,2,10,3,14,13,2,21,4,3,5,6,2,3,4,4,6,21,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503ECD21-8B18-E111-808B-25F82080ABDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495094,SDN 10 BENGKALIS,10495094,Jl. Gatot Subroto Gg. Budiman,RIMBA SEKAMPUNG,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,72/KPTS/I/2018,01-06-1975,72/KPTS/I/2018,30-06-1975,Lihat SK Operasional,2018-09-25 21,A,"2,385",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnegeri10bengkalis@gmail.com,http,1.472700000000,102.118300000000,14,98,92,10,Pagi/6 hari,,2022/2023-2,"3,500",8,0,1,2,6,1,0,7,8,0,5,1,7,7,0,13,1,1,3,4,0,2,2,2,4,10,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E065C7-2FF5-E011-9CA1-113938748832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495095,SDN 11 BENGKALIS,10495095,Jl. Kelapapati Darat,KELAPAPATI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1975,,01-03-1976,Lihat SK Operasional,2022-07-21 05,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdn11bengkalis@gmail.com,,1.479688900000,102.101923200000,15,85,86,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,8,0,0,7,7,3,1,4,5,10,0,8,7,0,2,4,1,1,0,7,3,12,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4086CD21-8B18-E111-BE37-7FE49D325851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495096,SDN 12 BENGKALIS,10495096,Jl. Kelapapati Laut,KELAPAPATI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1106/BKS/593.3/87.10,02-02-1987,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"2,210",1. -,2. Telkomsel Flash,PLN,,,sdn12bengkalis@yahoo.com,,1.480600000000,102.090900000000,12,40,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,0,0,4,4,0,6,2,6,6,4,8,0,0,1,2,3,1,2,3,4,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A1CD21-8B18-E111-90D1-D74BA52563E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495097,SDN 13 BENGKALIS,10495097,Jln. KHA. Rasyid Pedekik,PEDEKIK,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-01-1995,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"3,040",1. Axis,2. Lainnya (Kabel),PLN,,,sdn13bengkalis@gmail.com,,1.505400000000,102.093600000000,15,60,51,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,9,0,0,6,6,0,7,2,6,9,3,8,4,0,2,3,4,1,2,3,3,12,SD 2013,Axis,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C2CD21-8B18-E111-A9AC-97F9A93D2387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495098,SDN 14 BENGKALIS,10495098,Pangkalan Batang Barat,DESA PANGKALAN BATANG BARAT,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-02-1974,,01-01-1910,Lihat SK Operasional,2018-02-13 11,A,"2,499,561",1. Lainnya (Serat Optik),2. CBN,PLN,0,,sdnpangkalanbatang@yahoo.com,,1.501600000000,102.070800000000,20,126,144,13,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,0,4,10,3,0,7,11,1,7,1,7,13,1,16,3,0,2,4,5,2,3,4,7,13,SD 2013,Lainnya (Serat Optik),2,2,2,2,3,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DECD21-8B18-E111-8BC2-E59DF7AA0D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495099,SDN 15 BENGKALIS,10495099,Jl. Pahlawan Pangkalan Batang,PANGKALAN BATANG,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,09/PEM./2007,01-06-1932,,01-01-1910,Lihat SK Operasional,2018-02-13 11,A,"4,420",1. -,2. Telkomsel Flash,PLN,,,sdn15bengkalisbks@yahoo.com,http,1.498100000000,102.079400000000,11,90,86,9,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,0,2,5,0,0,6,6,1,3,1,2,9,1,9,1,0,2,5,2,0,1,1,3,8,SD 2013,Tidak Ada,1,2,1,2,1,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4042A819-1B20-E311-9DB5-91B426DF1D42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495101,SDN 16 BENGKALIS,10495101,Jl. Utama Pangkalan Batang,DESA PANGKALAN BATANG BARAT,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1970,01-01-1900,224/KPTS/2013/...,05-12-2011,Lihat SK Operasional,2018-02-13 11,B,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tiaramonramon@yahoo.co.id,,1.496200000000,102.081100000000,11,74,49,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,0,0,8,8,1,2,0,3,8,2,8,1,0,2,3,2,2,2,0,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7014CE21-8B18-E111-83C6-A925C41A27C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495102,SDN 17 BENGKALIS,10495102,Jl.Gebat Putra,SEBAUK,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1960,422/Disdik-Sekre/2022/1192,01-01-1910,Lihat SK Operasional,2022-07-18 08,B,"1,899",1. -,2. Telkomsel Flash,PLN,,,sdn17bengkalis@yahoo.com,http,1.523700000000,102.051400000000,14,129,75,8,Pagi/6 hari,,2022/2023-2,0,7,0,1,4,6,2,0,6,8,1,4,1,5,9,1,9,4,0,1,4,3,2,3,1,6,8,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03C66C7-2FF5-E011-9AED-DDC1E9E3C8C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495103,SDN 18 BENGKALIS,10495103,Jl. Utama Teluk Latak,TELUK LATAK,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/01/1992,06-01-1992,422/Disdik-Sekre/2022/1174,01-01-1910,Silakan Upload SK (link file tidak valid) => [639028-804047--],2022-06-24 07,C,"2,112",1. Telkomsel Flash,2. -,PLN,0,,sdn20.teluklatak@gmail.com,http,1.574200000000,102.016400000000,10,54,37,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,0,7,0,0,3,3,1,6,0,5,5,1,7,2,0,0,3,3,2,1,1,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405FCE21-8B18-E111-ADA5-45FF4A0A9CF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495104,SDN 19 BENGKALIS,10495104,Jl. Simpang Baru,TELUK LATAK,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,10-01-1948,422/Disdik-Sekre/2022/1617.a,01-01-1948,Lihat SK Operasional,2022-07-01 09,B,"1,350",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,silviagaiatry@gmail.com,http,1.565600000000,102.018900000000,9,36,39,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,5,0,0,4,5,0,4,0,4,5,1,8,0,0,1,3,0,3,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605C65C7-2FF5-E011-BF22-07E4E706B1F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495086,SDN 2 BENGKALIS,10495086,Jl. Bengkalis,RIMBA SEKAMPUNG,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/1957,01-01-1957,420 / KT / 2014 / 250,27-08-2014,Lihat SK Operasional,2020-11-18 12,A,"2,322",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn2bengkalis2020@gmail.com,,1.465800000000,102.119200000000,15,83,62,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,2,7,2,0,6,8,1,4,2,7,8,0,4,11,1,0,5,1,2,1,5,5,10,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C080CE21-8B18-E111-AD96-5598DE392615,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495105,SDN 20 BENGKALIS,10495105,Jl. Utama Simpang Ayam,DESA SIMPANG AYAM,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"3,045",1. -,2. Lainnya (Serat Optik),PLN,,,sdn20bengkalis@yahoo.com,,1.574400000000,102.036800000000,13,69,65,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,4,3,0,6,9,0,2,2,6,7,0,10,3,0,2,4,5,0,0,2,7,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D052B621-8B18-E111-9480-490BE17E2BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495106,SDN 21 BENGKALIS,10495106,Jl. Utama Desa Meskom,MESKOM,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,10-08-1994,,01-01-1910,Lihat SK Operasional,2018-02-13 11,A,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn23.meskom@gmail.com,http,1.559100000000,102.024600000000,14,72,96,9,Double Shift/6 hari,,2022/2023-2,"2,400",7,0,1,2,7,1,0,6,8,1,4,1,6,8,0,11,3,2,0,6,1,1,1,3,6,8,SD 2013,Telkomsel Flash,2,1,2,1,2,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09DCE21-8B18-E111-AC8E-0D8E03CB8E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495107,SDN 22 BENGKALIS,10495107,Jl. Utama Prapat Tunggal,DESA PRAPAT TUNGGAL,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,72/KPTS/I/2018,01-10-1979,,01-01-1910,Lihat SK Operasional,2018-02-13 11,C,"2,380",1. -,2. Telkom Speedy,PLN,0,,sdn24meskom@gmail.com,http,1.568400000000,102.014700000000,10,48,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,2,1,0,7,8,2,0,0,3,7,0,6,4,0,0,6,2,1,0,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C6CE21-8B18-E111-BAE8-B3138D86552B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495108,SDN 23 BENGKALIS,10495108,Jl. Bantan,SENGGORO,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-09-2002,422/Disdik-Sekre/2022/1383,27-05-2022,Lihat SK Operasional,2022-06-08 00,A,"2,890",1.,2.,PLN,tidak ada,,sdn_25senggoro@yahoo.com,tidak ada,1.487900000000,102.138500000000,13,78,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,6,1,0,6,6,1,4,2,6,7,0,8,5,0,3,4,1,2,1,2,2,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
