prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D79EE2-023C-E111-AF06-2BFF5EA3D1AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204245,SD INPRES 3 WORO,50204245,Jln. Raya Woro-Madapangga-Bima,WORO,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,149",1. Lainnya,2. -,PLN,0,,worosdninpres3@gmail.com,,-8.575638800000,118.541847100000,21,41,50,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,0,4,0,0,17,17,1,3,0,4,17,0,17,4,2,4,8,2,1,2,2,8,13,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00883E2-023C-E111-8897-7B1CFC78B4B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204267,SD INPRES CAMPA,50204267,Jalan Pendidikan No. 45,CAMPA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/055/I/DC/1976,01-01-1976,188.4/153/01.1/B/2022,17-01-2022,Lihat SK Operasional,2022-09-02 02,C,"3,600",1. -,2. -,PLN,,,sdninprescampa1976@gmail.com,,-8.586505000000,118.579815800000,14,47,55,6,Pagi/6 hari,,2022/2023-2,"1,296",6,0,1,0,2,0,0,12,12,0,2,0,5,9,0,11,3,1,3,4,3,2,1,0,4,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007383E2-023C-E111-8496-EDDC287C4800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205697,SD INPRES MONGGO,50205697,Jalan Cabang Kampila,NCANDI,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1.1/05/13/34/1978,01-01-1978,188.4/190/01.1/B/2022,25-01-2022,Lihat SK Operasional,2022-09-08 08,A,"5,963",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,ahmadmet87@gmael.id.com,http,-8.513800000000,118.569600000000,16,57,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,14,14,0,1,1,3,13,0,11,5,5,0,7,1,1,0,2,3,13,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801D84E2-023C-E111-87B8-799E6E5427FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204197,SD INPRES MPURI,50204197,Jalan Lintas Dena Campa,TONDA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-07-1974,,01-01-1910,Silakan Upload SK,,B,"2,280",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,sdninpresmpuri20@gmail.com,,-8.540208700000,118.555204000000,14,24,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,9,10,1,2,1,4,10,1,8,5,3,3,1,4,0,1,2,5,9,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09F9EE2-023C-E111-8493-BFDE1FB64985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204213,SD INPRES NCANDI,50204213,Ncandi,NCANDI,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"3,900",1. Lainnya,2. Lainnya (Kabel),PLN,0,0,sdninpresncandi@gmail.com,,-8.519491700000,118.571405100000,19,46,37,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,0,0,16,16,1,1,1,2,17,4,11,4,1,6,4,1,5,1,1,5,14,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EC9EE2-023C-E111-B08D-FF92EAD92619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205518,SD INPRES NDANO,50205518,DESA NDANO MADAPANGGA,NDANO,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,C,"5,178",1. Lainnya (Serat Optik),2. -,PLN,,,sdninpresndano@yahoo.go.id,,-8.497450600000,118.540955000000,22,55,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,18,19,2,0,1,6,16,0,18,4,2,8,7,1,0,2,2,7,15,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608E83E2-023C-E111-992C-7B66C8A86118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203960,SD INPRES TOLOLARA,50203960,Tololara,MADA WAU,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,850",1. -,2. -,PLN,0,,sdntololara36@gmail.com,http,-8.485145800000,118.518483500000,20,34,35,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,0,0,15,15,3,1,1,5,15,0,12,8,5,4,5,2,0,3,1,6,14,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2CB09A4-566B-482D-8C06-228B2267221D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026298,SD IT ANNIDA,70026298,Jl Lintas Dena Woro,DENA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AHSANUN NIDA,AH7891,01.3 /A/AN/SK-SDIT/II/2020,14-10-2017,188.3/156/01.1/B/2021,20-12-2021,Lihat SK Operasional,2023-03-09 04,,500,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,6,23,20,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,7,0,6,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,0,0,0,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1FD525B-161D-43B1-B44B-86E6430A1BE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984341,SD IT KASMAN,69984341,Jl. Lintas Desa Dena RT. 12 RW.01,DENA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASMAN BIMA,AH7895,16,20-04-2019,002/2264/01.1/B/2018,17-12-2018,Lihat SK Operasional,2020-08-28 20,C,"16,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sditkasman@gmail.com,,-8.522721000000,118.570923000000,4,28,22,5,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,2,1,0,1,0,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08B9DE2-023C-E111-84EC-73DF36350946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204080,SD NEGERI 1 BOLO,50204080,Jl.lintas Bima Dompu,BOLO,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1924,188.4/240/01.1/B/2022,22-09-2022,Lihat SK Operasional,2022-09-19 00,A,"2,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sekolahdasarbolo1@gmail.com,,-8.512300000000,118.588400000000,21,75,79,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,2,6,0,0,15,15,1,3,2,7,14,4,13,4,6,5,3,3,1,1,2,3,18,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104D9EE2-023C-E111-819D-F50767CB07CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204081,SD NEGERI 1 CAMPA,50204081,Jalan Lintas Campa Dena Madapangga,CAMPA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,08-08-1949,,01-01-1910,Silakan Upload SK,,B,"3,546",1. -,2. Telkom Astinet,PLN,0,,sdnegeri1campa@gmail.com,,-8.585400000000,118.578700000000,15,58,36,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,13,14,0,1,0,6,9,1,11,3,1,2,7,4,0,0,1,5,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B0FDE6-023C-E111-AAB1-83C9CE194F90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204082,SD NEGERI 1 DENA,50204082,Dena,DENA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,188.4/171/01.1/B/2022,01-01-1910,Lihat SK Operasional,2022-09-07 13,B,"5,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,thena_t@yahoo.com,,-8.524700000000,118.571500000000,18,50,64,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,1,0,3,0,0,15,15,1,0,2,6,12,0,11,7,5,4,3,3,1,1,1,6,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DC80E2-023C-E111-AD66-F31FAA01D92A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204084,SD NEGERI 2 BOLO,50204084,Bolo,BOLO,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1964-07-01,01-07-1964,,01-01-1910,Lihat SK Operasional,2021-04-30 08,A,"1,819",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn02bolo@gmail.com,,-8.512283900000,118.588226100000,21,114,88,9,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,5,0,0,16,16,0,4,1,5,16,3,15,3,5,4,8,3,0,1,0,5,16,SD 2013,Telkomsel Flash,2,2,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80699EE2-023C-E111-B5F6-A3EAF84F6F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204085,SD NEGERI 2 CAMPA,50204085,Campa,CAMPA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1 September 1964,01-09-1964,188.4/727/01.1/B/2022,22-09-2022,Lihat SK Operasional,2022-10-10 14,B,"2,590",1. -,2. Lainnya (Wavelan),PLN,50204085,,sdn2campa10@gmail.com,,-8.586700000000,118.580200000000,20,54,52,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,1,0,16,18,1,0,1,6,14,1,18,1,6,4,4,2,0,3,1,9,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909F7FE2-023C-E111-A0FC-B9D523FEE2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204086,SD NEGERI 2 DENA,50204086,Jln.Lintas Woro - Campa,DENA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1951,188.4/229/01.1/B/2022,01-01-1910,Lihat SK Operasional,2022-09-19 00,A,"4,328",1. -,2. Lainnya (Satelit),PLN,,,sdn2dena51@yahoo.com,,-8.526351700000,118.570356100000,23,65,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,0,0,19,19,1,3,0,3,20,2,17,4,7,4,5,4,3,0,0,6,17,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
