prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104251CF-B53A-4DD7-B0FC-81CA6A41DA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719274,MIS MAMBAUL ULUM,60719274,DUSUN BEDENG,TLAGAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,01/YPI-MU/VII/2001,07-07-2001,Kd.13.26/4/PP.00/ 822 /SK/2010,30-06-2010,Lihat SK Operasional,2016-02-12 14,B,0,,2.,,,,,,-7.054100000000,112.973500000000,0,122,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB9C7CC8-A51A-41EE-A3D7-432EA6056044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719275,MIS MAMBAUL ULUM,60719275,JL SMANGKAAN DS. RAAS KELBUNG,KELBUNG,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/1999,16-02-1999,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.083500000000,112.943900000000,0,92,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9E43CEC-8129-4E7C-9CBD-46A92B9F8A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719286,MIS MANBAUL ULUM,60719286,LANTEK BARAT,LANTEK BARAT,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MI/YPI/005/VII/SK/1965,16-03-1965,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.073900000000,113.025400000000,0,91,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5953668E-E722-49CB-8B9D-0A2D8A2FB5DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719279,MIS MIFTAHUL FALAH,60719279,"JL. TRAGEDI INDAH, DSN. TONGGUR SADDAH",SADAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2005,15-03-2005,MIS/26.0052/2016,20-06-2017,Lihat SK Operasional,2019-12-23 08,B,0,,2.,,,,,,-7.048900000000,112.930500000000,0,101,87,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ED7B4DA-2EC8-4EA2-8194-DBF9C6397EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719296,MIS MIFTAHUL KHOIR,60719296,DESA BATU TINGGI LANTEK BARAT GALIS,LANTEK BARAT,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2006,01-07-2006,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,C,0,,2.,,,,,,-7.028700000000,112.884300000000,0,38,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9C971D6-A7BD-42D4-8B84-1292BBE14624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719290,MIS MIFTAHUL KHOIRI,60719290,DUSUN ANGSANAH,GALIS,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,03/YMKH/75/P.02.1/I/2016,11-01-2016,Kd. 13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-04-06 10,B,0,,2.,,,,,,-7.114200000000,112.954000000000,0,41,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACA5F557-FA3A-4689-8DA4-246CFA2C7CB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719284,MIS MIFTAHUL KHOIRIYAH,60719284,DESA LONGKEK GALIS,LONGKEK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2003,12-03-2003,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.104600000000,112.959000000000,0,37,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43F0023B-A4B7-4686-AFD3-E60859B11A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719287,MIS MIFTAHUL ULUM,60719287,DS BARAT SUNGAI KELBUNG GALIS,KELBUNG,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MI/YPI/02/VII/SK/1994,08-02-1994,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,C,0,,2.,,,,,,-7.085505000000,112.948017000000,0,60,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A670D656-EF2D-447D-8E1B-F45FA4546E07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719298,MIS MIFTAHUL ULUM,60719298,JL. RIAS PATERONGAN GALIS,PATERONGAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MI/VII/002/SK/2007,10-04-2007,Kd.13.26/4/PP.00/674/SK/2011,21-06-2011,Silakan Upload SK,,C,0,,2.,,,,,,-7.075762000000,112.951617000000,0,23,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D09D7C2-44BA-4FDB-A0C7-3BF789F676BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719273,MIS MIFTAHUL ULUM AL GHOZALI,60719273,Jl. Mesjid Zadit Taqwa Kolla,PATERONGAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MI/YPI/002/VII//SK/2010,29-02-2016,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-04-28 09,B,0,,2.,,,,,,-7.122400000000,112.974100000000,0,67,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDF840B8-2D6C-4415-8F77-FF7E67158AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719294,MIS NURUL HIDAYAH,60719294,JL. ORO BANYUBUNIH GALIS,BANYUBUNIH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2004,19-05-2004,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.020100000000,112.981800000000,0,45,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A84D7F2-4BBF-41B4-95C8-8800C0780DD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719295,MIS NURUL MAKSUM,60719295,SEPARAH GALIS,SEPARAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,005/MI/SK/VII/2005,01-07-2005,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2015-10-20 15,C,0,,2.,,,,,,-7.030895000000,112.954245000000,0,24,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36D9FFC7-6A0B-4B64-92B7-7C73323634E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719293,MIS NURUL ULUM,60719293,DESA BANYU BUNIH,BANYUBUNIH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,01-07-2010,Kd.13.26/4/PP.00/822/SK/2010,09-03-2010,Lihat SK Operasional,2016-03-03 09,B,0,,2.,,,,,,-7.091900000000,112.976200000000,0,45,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39B8D5A5-79B0-468C-AD50-1982B310EAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719278,MIS RAUDHATUL ULUM,60719278,JL. KARPOTE KELBUNG,KELBUNG,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,YPI.096/MI/SK/VII/2003,11-07-2003,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2015-10-20 14,C,0,,2.,,,,,,-7.121414000000,113.023802000000,0,59,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3D3EB18-22BE-4584-988C-EBDD0E1421A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719285,MIS RAUDLATUL JANNAH,60719285,JL. KRISTAL PAKAAN DAJAH,PAKAAN DAYA,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,W.m.06.02/5865/A/Ket/1985,12-12-1985,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-02-12 07,B,0,,2.,,,,,,-7.108100000000,112.943200000000,0,36,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/314A2D7D-F974-447F-851B-62E9E38D750F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719280,MIS RAUDLATUL MUTA`ALLIMIN,60719280,TAMAN SAREH PAKAAN DAJAH,PAKAAN DAYA,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MI/YPI/002/VII/SK/2004,14-04-2004,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.123419000000,112.982965000000,0,32,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75278D69-329C-44D5-BC7F-0654BB5ADF4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719291,MIS RAUDLATUL ULUM,60719291,TAMAN SAREH PAKAAN DAJAH,PAKAAN DAYA,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/4/5264/1983,07-09-1983,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-02-24 06,B,0,,2.,,,,,,-7.107000000000,112.943900000000,0,90,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E1D189E-D73D-4A4D-ABC1-CCE7B2E934DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719282,MIS ROUDHATUL ULUM AL GHOZALIYAH,60719282,JL. JARAT MALAKAH BANYUBUNIH,BANYUBUNIH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,097/YPI/SK.KEP/VII/1997,02-07-1997,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.086100000000,112.963300000000,0,38,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91494897-81CC-4F35-8225-CEC54DCD66C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977793,MTS NURUL CHOLIL 2,69977793,JL. LON DALEM BATU KUCING,LANTEK BARAT,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,749 TAHUN 2017,23-01-2017,749 TAHUN 2017,23-01-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,C,0,,2.,,,,,,-7.061000000000,112.961100000000,0,45,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A864C60-FCBA-44D2-B413-59468315625E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977792,MTS RAUDHOTUL MUSYTARSIDIN,69977792,JL. BUL OMBUL MORGUNUNG,DALEMAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,750 TAHUN 2017,23-01-2017,750 TAHUN 2017,23-01-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,C,0,,2.,,,,,,.000000000000,.000000000000,0,27,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38B4197E-F779-492F-8AFD-839B22633BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583079,MTSS AL IBROHIMY,20583079,JL. RAYA GALIS NO.03,GALIS,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,16-05-1984,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.111600000000,112.960300000000,0,121,135,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF555282-B3F3-4771-AE86-540BA4673785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583089,MTSS AN NIDHOMIYAH,20583089,JL KH SUYUTI - BANG PENDAH,BANGPENDAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,10-05-1994,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,C,0,,2.,,,,,,-7.067500000000,112.907800000000,0,14,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
