prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09A657C-8D18-E111-992A-5521079CD2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536886,SD NEGERI SIDOMULYO 01,20536886,Jl. Bukit Berbunga 70,SIDOMULYO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1986,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. Lainnya,PLN,,0341594221,sidomulyo.elementaryschool.01@gmail.com,,-7.850800000000,112.527841700000,7,64,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,6,0,0,1,2,0,4,1,6,1,0,5,2,1,1,0,1,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A3087B-8D18-E111-85CD-4351C5F3BB44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536887,SD NEGERI SIDOMULYO 02,20536887,Jl. Cemara Kipas 120,SIDOMULYO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,504",1. -,2. Telkomsel Flash,PLN,,599044,sidomulyo02@mail.com,,-7.851205000000,112.525918300000,8,89,66,6,Sehari Penuh/5 hari,,2022/2023-2,"1,350",6,0,1,9,5,0,0,3,4,1,3,0,4,4,0,8,0,0,1,3,1,2,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9055067B-8D18-E111-B40B-CFBE0055A115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536889,SD NEGERI SIDOMULYO 03,20536889,Jl. Mawar Putih 141 Rt. 03 Rw. 12,SIDOMULYO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1976,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0341596566,sdnsidomulyo03@yahoo.co.id,http,-7.843048300000,112.523775000000,18,148,131,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,14,1,0,3,6,1,9,2,12,6,1,13,4,3,3,3,0,5,1,3,6,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AB627C-8D18-E111-B0FB-5558AFADFDFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536891,SD NEGERI SISIR 01,20536891,Jl. Arjuno 40 D,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/05/429.510.301/1990,31-12-1978,,01-01-1910,Silakan Upload SK,,A,"1,980",1. -,2. Telkom Speedy,PLN,,0341597710,sdnsisir01batu@yahoo.com,,-7.869085000000,112.529905000000,12,112,91,9,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,7,7,4,0,1,6,0,6,0,8,4,0,10,2,3,0,2,1,1,1,4,0,12,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009C637C-8D18-E111-B211-C129981E8BBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536892,SD NEGERI SISIR 02,20536892,Jl Arjuno No 40 D,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,475",1. -,2. Telkom Speedy,PLN,,0341595959,sisirtwo@gmail.com,,-7.869056700000,112.529841700000,7,15,13,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,0,2,6,0,0,1,2,0,3,2,6,1,2,5,0,0,0,1,1,0,2,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BE627C-8D18-E111-A82C-AF6584E3DC78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536893,SD NEGERI SISIR 03,20536893,Jl. Imam Bonjol III / 13.D,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1981,SDN Sisir 03 Batu,01-01-1981,Silakan Upload SK (link file tidak valid) => [771331-347442--],2023-02-07 14,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341595733,sdnsisir03@gmail.com,http,-7.878200000000,112.529300000000,11,89,101,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,6,10,0,0,1,3,0,7,1,10,1,0,11,0,1,1,2,2,2,1,2,4,7,SD 2013,Telkomsel Flash,2,1,1,1,2,2,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800F637C-8D18-E111-A5FC-47786E332A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536910,SD NEGERI SISIR 04,20536910,Jl. Imam Bonjol III / 15,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,307/1980,10-01-1974,422/2023/422.101/2017,08-05-2017,Silakan Upload SK (link file tidak valid) => [630866-698963--],2022-06-03 13,B,"1,806",1. -,2. Telkom Speedy,PLN,,0341595678,sdn.sisir.04batu@gmail.com,,-7.878620000000,112.529771700000,7,26,24,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,5,0,0,2,5,0,2,0,7,0,0,6,1,2,0,2,0,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705B077B-8D18-E111-86CC-294903DA2400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536813,SD NEGERI SISIR 05,20536813,Jl. Arjuna 60,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,473",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341593467,sdsisirlima@gmail.com,http,-7.869100000000,112.528900000000,9,90,83,7,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,5,9,0,0,0,1,0,5,3,8,1,0,9,0,1,0,2,2,0,0,4,2,7,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102D637C-8D18-E111-943E-FDDFA5F051FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536800,SD NEGERI SISIR 06,20536800,Jl. Imam Bonjol Gg. III No. 15B,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1968,420/2265/422.201/2022,18-04-2022,Lihat SK Operasional,2022-06-27 14,A,"1,534",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,0,0341595740,sdnsisir06@gmail.com,,-7.878438300000,112.529965000000,8,80,56,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,3,6,1,0,1,4,1,1,2,4,4,0,8,0,0,3,2,0,0,1,2,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1087637C-8D18-E111-935A-F1330C0A0E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536801,SD NEGERI SONGGOKERTO 01,20536801,Jl. Trunojoyo V / 2A,SONGGOKERTO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/35/422.310.1/2022,01-01-1960,,01-01-1960,Lihat SK Operasional,2023-01-25 22,B,"1,638",1. -,2. Telkom Speedy,PLN,,0341512224,sdsonggokerto01@gmail.com,,-7.865055000000,112.505688300000,9,55,55,6,Pagi/6 hari,,2022/2023-2,"2,099",7,0,1,0,9,0,0,0,2,3,4,0,9,0,0,8,1,0,0,3,1,3,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A9077B-8D18-E111-88F8-45F06CCB6036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536802,SD NEGERI SONGGOKERTO 02,20536802,Jl. Teratai II / 23,SONGGOKERTO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [376033-946559--],2020-09-17 10,B,"1,764",1. -,2. Telkom Speedy,PLN,,0341512587,sdn02songgokerto@gmail.com,,-7.865091700000,112.505066700000,9,53,57,6,Pagi/6 hari,,2022/2023-2,"12,999",6,0,1,1,7,1,0,1,4,1,4,0,5,4,1,6,2,3,0,1,4,0,1,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C035097B-8D18-E111-A68A-89F5E3DD9572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536803,SD NEGERI SONGGOKERTO 03,20536803,Jl. Arum Dalu 65 A,SONGGOKERTO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,100",1. -,2. Telkom Speedy,PLN,,0341524961,sdnsonggokerto03@gmail.com,,-7.861973300000,112.499693300000,8,57,44,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,1,6,0,0,2,2,1,5,0,6,2,0,7,1,1,0,1,4,2,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CD067B-8D18-E111-9C02-496DA69A5B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536804,SD NEGERI SUMBEREJO 01,20536804,Jl. Indragiri 79,SUMBEREJO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PENSIL 70 KELAS D.1,01-08-1956,420/2265/422.201/2022,01-08-1957,Lihat SK Operasional,2022-04-20 10,A,"1,935",1. -,2. Lainnya (Serat Optik),PLN,0,03415025609,sdnsumberejo01kotabatu@gmail.com,,-7.855505000000,112.513083300000,11,56,46,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,4,8,0,0,3,4,0,6,1,9,2,0,9,2,0,1,4,1,0,1,4,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E1067B-8D18-E111-B633-8BABB5EB8486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536805,SD NEGERI SUMBEREJO 02,20536805,Jl. Indragiri 81,SUMBEREJO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/13/500.510.005/2005,31-12-1976,420/2265/422.201/2022,01-01-1910,Lihat SK Operasional,2022-06-20 00,B,"1,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341512006,sdnjoda@gmail.com,,-7.855200000000,112.513200000000,10,101,88,8,Sehari Penuh/6 hari,,2022/2023-2,"1,300",8,0,1,4,9,1,0,0,3,1,6,0,11,-1,0,9,1,0,2,4,2,0,0,2,4,6,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4097627C-8D18-E111-8A09-FF9C75FFB60C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536806,SD NEGERI SUMBEREJO 03,20536806,Jl. Metro No 22 Santrean Sumberejo Kecamatan Batu Kota Batu,SUMBEREJO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/HP/BPN-35.79/III/2013,01-01-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [432564-832629--],2021-03-26 16,B,"1,700",1. -,2. Lainnya (Serat Optik),PLN,,0341524949,Sumberejo.sd03@gmail.com,,-7.852900000000,112.519200000000,8,64,51,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,1,3,0,4,1,7,1,0,7,1,0,1,2,1,1,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8020677C-8D18-E111-859C-05AC29BA09B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536809,SD NEGERI TEMAS 01,20536809,Jl. Patimura 23,TEMAS,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,06-01-1953,,31-05-2012,Silakan Upload SK,,A,"5,292",1. -,2. Telkom Speedy,PLN,,0341598194,sdn.temas01_batu@yahoo.com,,-7.882900000000,112.538400000000,21,196,183,16,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,0,1,6,16,1,0,4,7,3,9,2,14,7,1,18,2,1,3,7,4,0,2,4,7,14,SD 2013,Tidak Ada,2,2,3,3,2,4,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BD077B-8D18-E111-A0F9-45A05BBA9155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536811,SD NEGERI TEMAS 02,20536811,Jl.Wukir VIII/38,TEMAS,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"2,960",1. -,2. Telkom Speedy,PLN,,599693,sdntemas02batu@gmail.com,,-7.876295000000,112.545213300000,8,90,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,4,0,4,0,5,3,0,4,4,1,0,4,0,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D5997C-8D18-E111-B59A-B7E0C70FCD93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536848,SD PLUS AL IRSYAD,20536848,Jl. Semeru I / 8,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Cabang Al Irsyad Al Islamiyyah,AE7421,421/4274/429.121.04/1999,15-07-1999,421-2/007/SD/422.105/2020,28-12-2020,Lihat SK Operasional,2022-04-20 09,B,"1,048",1. -,2. Telkom Speedy,PLN,,596078,Sdplusalirsyad_alislamiyyah@yahoo.co.id,,-7.869300000000,112.527000000000,21,280,199,17,Sehari Penuh/6 hari,,2022/2023-2,"3,500",17,0,1,5,1,0,21,4,20,0,1,0,3,18,0,8,13,7,5,5,1,3,0,0,4,17,SD 2013,Tidak Ada,3,3,3,3,3,2,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A4EC60-BAD6-E111-A448-596CB5F98AE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571506,SD-IT IBNU HAJAR,20571506,Jl. Perum Puri Indah Gondorejo,ORO-ORO OMBO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIMAMUNA MULIA,AB5450,562/002/SK.YHM/III/2010,05-03-2010,421-2/004/SD/422.105/2018,06-11-2018,Lihat SK Operasional,2020-08-24 20,B,630,1. -,2. Telkom Speedy,PLN,,03413016238,sditibnuhajar@yahoo.co.id,,-7.894773300000,112.542805000000,17,181,129,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,0,1,2,0,0,23,0,17,0,0,0,3,14,1,11,5,5,5,4,2,1,0,0,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66E8F938-29D3-4BE1-A6CF-B31BE375A2DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969378,SDIT TAHFIDZ AL MUNAWWAR,69969378,Jl. Melati No 11 RT.01 RW 05,SONGGOKERTO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUNQIDZ,AB5459,180/767/IMB/422.206/2015,16-12-2016,421-2/003/SD/422.105/2017,10-08-2017,Lihat SK Operasional,2017-11-08 18,B,730,1. -,2. Telkom Speedy,PLN,,,almunawwar16@gmail.com,,-7.867189000000,112.505393500000,9,77,57,7,Sehari Penuh/6 hari,,2022/2023-2,0,8,0,0,2,0,0,13,0,9,0,0,0,0,9,0,6,3,6,3,0,0,0,0,0,2,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07E887D-8D18-E111-8AA5-59E3DBE0F13F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536792,SMP AHMAD YANI,20536792,Jl. Wukir VII,TEMAS,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU,AB5438,491/104.2.1/T44.84/P,14-03-1983,421-3/003/SMP/422.105/2019,13-08-2019,Lihat SK Operasional,2021-08-26 10,B,"1,329",1. -,2. Telkom Speedy,PLN,,0341594943,smpayani@gmail.com,,-7.876988300000,112.543165000000,14,139,69,9,Pagi/6 hari,,2022/2023-2,"3,500",8,1,1,5,2,0,17,0,12,0,2,0,7,7,0,10,4,3,3,2,1,1,4,0,6,8,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B3857D-8D18-E111-9E25-A76C541EBFCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539424,SMP AL IZZAH BATU,20539424,Jl. INDRAGIRI GG PANGKUR NO 78 KOTA BATU,SUMBEREJO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPMI AL-IZZAH,AE7413,421.3/1161/422.201/2006,22-06-2002,421.3/1684.1/422.101/2010,11-06-2010,Lihat SK Operasional,2019-11-05 08,A,"26,600",1. Telkom Speedy,2. Telkom Speedy,PLN,0341590533,0341590363,lpii_alizzahbatu@yahoo.co.id,http,-7.857635000000,112.508300000000,29,629,388,33,Sehari Penuh/6 hari,,2022/2023-2,"20,000",33,1,1,6,0,0,19,12,29,0,0,0,9,20,0,27,2,10,4,13,1,1,0,0,14,15,SMP 2013,Telkom Speedy,,,,,,,13,12,8
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E691B48-1EA1-435D-A14C-5196F545C78F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038216,SMP Al Izzah Leadership School,70038216,Jl Indragiri Gg. Pangkur,SUMBEREJO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,79/SK/LPMI-ALZ/III/2022,01-03-2022,421.3/07/422.105/SMP/2023,16-03-2023,Lihat SK Operasional,2023-03-20 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A7887D-8D18-E111-B465-F741815E003F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536795,SMP DARUSH SHOLIHIN,20536795,Jl. Suropati 139,PESANGGRAHAN,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/3506/422.101/2013,18-07-2013,514/104.7.4/1993,18-07-1994,Lihat SK Operasional,2016-02-24 07,B,834,1. -,2. Telkom Speedy,PLN,,0341597361,surat@smpds-btu.sch.id,http,-7.873500000000,112.512300000000,10,85,48,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",4,1,1,0,3,0,5,5,7,0,3,0,6,4,0,9,1,3,0,0,2,1,1,3,3,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0059857D-8D18-E111-A203-ABAE3771722E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536814,SMP IMMANUEL,20536814,Jl. Wukir 01,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN IMMANUEL,AB5435,1645/104.1.2/T4.83/P,26-10-1983,421-3/001/SMP/422.105/2019,24-07-2019,Lihat SK Operasional,2022-09-22 09,B,"6,560",1. -,2. Telkom Speedy,PLN,,0341591872,smp.immanuel83@gmail.com,http,-7.878300000000,112.535800000000,13,104,106,8,Sehari Penuh/5 hari,,2022/2023-2,"33,000",8,2,1,4,2,0,9,5,11,0,2,0,5,8,1,9,3,4,0,3,2,1,2,1,4,9,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7031857D-8D18-E111-A96A-8B05D9F9A2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536815,SMP ISLAM 01,20536815,Jl. Wr. Supratman 6,SISIR,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,101/PP/PMU/5310/1976,31-01-1976,421-3/002/SMP/422.105/2021,04-05-2021,Lihat SK Operasional,2021-08-26 10,A,812,1. -,2. Lainnya (Serat Optik),PLN & Diesel,0,0341591521,smpislam1batu@yahoo.co.id,,-7.873000000000,112.528000000000,21,135,114,9,Sehari Penuh/5 hari,,2022/2023-2,"1,500",12,1,1,1,8,0,8,5,13,0,7,1,17,4,0,18,3,0,2,3,0,3,7,6,9,12,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C4677D-8D18-E111-8FE7-D1F841B0A96D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536845,SMP K WIDYATAMA,20536845,Jalan Panglima Sudirman No. 59,NGAGLIK,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,054/PENG.YK/1983,17-10-1949,421-3/006/SMP/422.105/2020,31-08-2020,Silakan Upload SK (link file tidak valid) => [400984-13003--],2020-11-27 12,A,"6,320",1. -,2. Telkom Speedy,PLN,0341591361,0341591361,smpk_wita@yahoo.co.id,http,-7.869700000000,112.519000000000,20,136,107,9,Sehari Penuh/5 hari,,2022/2023-2,"12,100",12,2,1,2,7,0,11,4,12,0,8,0,13,7,0,17,3,1,0,3,4,3,4,5,8,12,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Timur,Kota Batu,Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C039007B-8D18-E111-95BA-BFB776E0E8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20536832,SMP MAARIF BATU,20536832,Batu,ORO-ORO OMBO,KEC. BATU,KOTA BATU,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU,AB5438,558/I04.7.4/1994,10-12-1994,421-3/011/SMP/422.105/2020,25-11-2020,Lihat SK Operasional,2021-04-22 11,A,"4,540",1. -,2. Telkom Speedy,PLN,,0341596202,smpmaarifnubatu@gmail.com,,-7.893973300000,112.534695000000,23,205,173,13,Pagi/6 hari,,2022/2023-2,"3,500",15,1,1,2,2,1,20,0,21,0,2,0,14,9,0,19,4,4,4,6,2,2,2,3,9,14,SMP 2013,Tidak Ada,,,,,,,5,4,4
