prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A035093E-7097-4E0F-B86D-F64A4650066B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715231,MIS MANSYAUL ULUM,60715231,JL MASJID 90,JAMBEARJO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.078300000000,112.688500000000,0,92,103,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22006156-D9B6-4A9C-892D-C63CFB2B0434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715228,MIS MIFTAHUL HUDA,60715228,JL H.ABDUL KARIM DS PURWOSEKAR,TAMBAKASRI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.064628000000,112.693554000000,0,59,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A2D09AB-86C0-4A90-9BC9-879AE9294E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715229,MIS MIFTAHUL ULUM,60715229,JL RAYA JAMBEARJO,JAMBEARJO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Lm/3/2030/A/1978,01-01-1960,MIS/07.0242/2016,08-04-2016,Lihat SK Operasional,2016-08-12 15,B,0,,2.,,,,,,-8.079100000000,112.662200000000,0,89,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F767E72D-234D-47FF-85E0-40720CC88D35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715236,MIS MIFTAHUL ULUM,60715236,JL RAYA GUNUNGSARI,GUNUNGSARI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,L.M/3/2030/A/1978,20-03-1978,Kd.15.35/02/PP.00.4/630/2016,28-01-2016,Lihat SK Operasional,2016-07-18 09,B,0,,2.,,,,,,-8.039800000000,112.696900000000,0,53,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D75663-16E5-44EF-BD7A-B49A294A74DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715226,MIS NURUL ISLAM,60715226,JL RAYA SUMBERSUKO 41,SUMBERSUKO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AN1555,Kd.13.07/4/PP.00.4/239/SK/2010,01-07-2010,MIS/07.0239/2016,08-04-2016,Lihat SK Operasional,2016-08-15 10,B,0,,2.,,,,,,-8.052300000000,112.661700000000,0,51,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE41D4E5-85D8-47C2-9631-368F6665633A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715240,MIS ROMLI AFIFAH,60715240,JL. KLENGKENG 12 RT.07/01 TAMBAKASRI,TAMBAKASRI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/07.0253/2016,10-01-1954,MIS/07.0253/2016,08-04-2016,Silakan Upload SK (link file tidak valid) => [373649-278352--],2020-09-11 13,A,0,,2.,,,,,,-8.052700000000,112.633000000000,0,102,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47E9DB04-6CB7-443C-A568-88F3D98EE353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715239,MIS SUNAN GIRI,60715239,JL RAYA TANGKILSARI 180,TANGKILSARI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Lm.3/203/A/1978,20-03-1978,903 TAHUN 2016,08-04-2016,Lihat SK Operasional,2016-07-14 07,B,"1,450",,2.,,,,,,-8.059089000000,112.651607000000,0,75,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A767ADF9-09B1-41DA-BE84-3109C1E856C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977756,MTS ANNUR AL HUDA,69977756,JL. SUROYUDO NO 04 DSN MERTOYOSO DS NGAWONGGO,NGAWONGGO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,5483 TAHUN 2017,15-08-2017,5483 TAHUN 2017,15-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,B,0,,2.,,,,,,.000000000000,.000000000000,0,99,97,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01890CFB-03D9-40FC-A255-E66BC9958A0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977754,MTS NUR ILAHI,69977754,JL. RAYA TANGKILSARI UTARA,TANGKILSARI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS / 07.0185 / 2017,20-06-2017,MTsS / 07.0185 / 2017,20-06-2017,Lihat SK Operasional,2020-04-09 11,B,0,,2.,,,,,,-8.056600000000,112.657100000000,0,41,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06732C15-925E-449A-A510-9B2CAD7B6C95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581334,MTSS AL- ISTIQOMAH,20581334,JL.BASUKI RAHMAT NO 25.SUMBERSUKO TAJINAN MALANG,JATISARI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.044800000000,112.664500000000,0,30,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87D58402-B35C-4553-82C6-DDF29646FF35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581336,MTSS AL-MUNAWWAROH,20581336,JL. MASJID NO.24 PANDANMULYO,PANDANMULYO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,972/BAN-SM/SK/2019,05-11-2019,972/BAN-SM/SK/2019,05-11-2019,Silakan Upload SK,,B,0,,2.,,,,,,-8.078600000000,112.688000000000,0,77,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F20A3E9-9A1D-4349-83E9-D878026278AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011658,MTSS AR ROUDHOH,70011658,JL. KALIMERI,TAMBAKASRI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/07.0198/2019,30-12-2019,MTsS/07.0198/2019,30-12-2019,Lihat SK Operasional,2021-07-29 16,,950,,2.,,,,,,-8.049800000000,112.642800000000,0,3,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63496F2B-369B-4F60-867E-02E5C281B59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581333,MTSS BAHRUL ULUM,20581333,JL. KH. SALIM 167,JATISARI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.066800000000,112.670800000000,0,49,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56FB6079-03EC-4FA7-A9F8-AF9E70501030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581335,MTSS BAHRUL ULUM,20581335,JL. RAYA TAJINAN 50 TAJINAN MALANG- JAWA TIMUR,TAMBAKASRI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,599/BAN-SM/SK/2019,09-07-2019,599/BAN-SM/SK/2019,09-07-2019,Silakan Upload SK,,A,0,,2.,,,,,,-8.050900000000,112.684300000000,0,54,102,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E399B6-8C18-E111-9F85-EFD9FE429646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518461,SD NEGERI 1 JAMBEARJO,20518461,JL. KEPALA DESA NO. 117  RT,JAMBEARJO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,B,"1,480",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,03413074005,sdnjambearjosatu@gmail.com,,-8.079300000000,112.659200000000,5,57,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,3,4,0,1,0,2,3,0,4,1,2,2,0,0,0,1,0,1,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0579AB6-8C18-E111-943A-99ECBB7D3EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517182,SD NEGERI 1 NGAWONGGO,20517182,JL. SUROYUDO RT. 3 RW. 2 DUSUN MERTOYOSO,NGAWONGGO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,B,"3,300",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1ngawonggotajinan@gmail.com,,-8.073600000000,112.705800000000,7,48,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,3,0,3,4,0,5,2,4,0,1,0,1,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802E9AB6-8C18-E111-9125-2774ECCB239B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517116,SD NEGERI 1 PANDANMULYO,20517116,JL. MASJID NO 80 RT. 8 RW. 2 DUSUN KALIGORO,PANDANMULYO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2022-09-27 16,B,"2,225",1. -,2. Linknet,PLN,0,,sdnpandanmulyo1@gmail.com,http,-8.078300000000,112.689100000000,6,75,80,6,Pagi/6 hari,,2022/2023-2,"1,350",3,0,0,2,2,3,0,1,5,0,1,0,2,4,0,4,2,1,1,2,2,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40009AB6-8C18-E111-AA5C-E76EF87FBAA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517231,SD NEGERI 1 PURWOSEKAR,20517231,JL. DUSUN PURBOYO RT. 22 RW. 3,PURWOSEKAR,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,B,500,1. -,2. Lainnya,PLN,,,purwosekar.01@gmail.com,http,-8.060100000000,112.700100000000,8,56,49,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,1,0,3,7,0,1,0,4,4,0,5,3,3,1,1,2,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0989AB6-8C18-E111-87DD-BDDB88B56366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517214,SD NEGERI 1 RANDUGADING,20517214,JL. ANJANGSANA RT. 9 RW. 3,RANDUGADING,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,A,"1,000",1. Lainnya,2. Telkom Speedy,PLN,,,sdnsaturandugading@gmail.com,,-8.045800000000,112.676800000000,8,62,48,6,Pagi/6 hari,,2022/2023-2,949,6,0,1,1,3,3,0,2,7,0,1,0,2,6,0,6,2,1,1,2,2,1,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00599B6-8C18-E111-A4F6-37FB9A83D92F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516969,SD NEGERI 1 TAJINAN,20516969,JL. RAYA TAJINAN NO 05 RT. 17 RW. 7,TAJINAN,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,A,"2,000",1. -,2. Telkom Speedy,PLN,,,sdn01tajinan@yahoo.co.id,,-8.049000000000,112.682000000000,8,88,55,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,2,0,2,7,1,0,0,4,4,0,7,1,1,3,2,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605C99B6-8C18-E111-9692-435EC268A224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571228,SD NEGERI 1 TAMBAKASRI,20571228,JL. KLENGKENG GG. 4  RT. 8  RW. 1,TAMBAKASRI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,01-01-1957,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,03418203730,sdntambakasri1@gmail.com,,-8.053700000000,112.631700000000,7,74,71,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,1,1,0,5,7,0,0,0,2,5,0,6,1,1,3,2,1,0,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
