prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29A42C97-2B2B-4247-9BD4-0C2B3A06D397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584832,MTSN 1 PACITAN,20584832,"JL. H. SAMANHUDI NO.15-KEL. PACITAN, PACITAN",PACITAN,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,KMA No. 23 Tahun 1966,20-04-1966,KMA No. 673 Tahun 2016,17-11-2016,Lihat SK Operasional,2020-08-29 07,A,"2,700",,2.,,,,,,-8.194400000000,111.099900000000,0,330,371,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD8C89E4-E5A4-4D35-BC7B-D1BC1989210A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584834,MTSS AL-ANWAR PLOSO,20584834,JL.KH.HASYIM ASY`ARI NO.41 PLOSO,PLOSO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/pp.03.2/2449/2005,08-09-2005,Kd.13.01/04/PP.00/0989/2010,03-05-2010,Lihat SK Operasional,2016-01-28 13,B,0,,2.,,,,,,-8.209500000000,111.104900000000,0,117,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47C3118E-2DF1-409B-B897-4AC624789429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584833,MTSS MAARIF 02 PACITAN,20584833,"JL. COKROAMINOTO 9B, KEL. PACITAN, KEC. PACITAN",PACITAN,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Pacitan,AX6451,W.m06.02/53/B/Ket.1978,24-07-1989,Kd.13.01./4/PP.00/0854/2010,30-10-2010,Lihat SK Operasional,2016-01-26 11,B,0,,2.,,,,,,-8.193800000000,111.101400000000,0,56,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08F0BF3-8B18-E111-BE71-39768BF9040B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537128,SD AL MUHAJIRIN,20537128,Jl. Marsda Iswahyudi No.63,SIDOHARJO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUHAJIRIN AL AKBAR,AX4502,421.2/2221/408.37.03/2005,07-01-2004,421.2/2221/408.37.03/2005,01-01-1910,Silakan Upload SK,,B,"1,007",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,almuhajirinsd@gmail.com,,-8.211783300000,111.094681700000,6,28,30,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,0,0,7,0,6,0,0,0,2,4,0,3,3,0,2,2,0,1,1,0,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AED362-DCE0-E111-B9A2-FDD21747D0BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569288,SD ALAM PACITAN,20569288,"JL. Brawijaya, Belakang Kodim 0801",SIDOHARJO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALAM PERMADANI,AL7356,421.2/1214/408.37.03/2010,15-04-2010,421.2/1214/408.37.03/2010,15-04-2010,Lihat SK Operasional,2023-01-10 14,A,"1,204",1. XL (GSM),2. Telkom Speedy,PLN,,0357882492,schoolofexploring@yahoo.com,http,-8.204093300000,111.088440000000,11,106,81,8,Pagi/6 hari,,2022/2023-2,900,10,0,0,4,0,0,15,0,11,0,0,0,4,7,0,11,0,1,5,2,3,0,0,0,3,8,SD 2013,XL (GSM),2,1,1,2,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08DABF76-35D3-4282-B5D1-F38557263EC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892675,SD INTEGRAL HAJAR ASWAD,69892675,JL. MAYJEND SUNGKONO NO. 01 PACITAN,SIDOHARJO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hajar Aswad Pacitan,AL7377,421.1/438/408.37.03/2015,17-02-2015,421.1/438/408.37.03/2015,17-02-2015,Lihat SK Operasional,2020-09-01 17,B,"1,800",1. -,2. Telkom Speedy,PLN,,0357882835,sdintegralhajaraswad@gmail.com,,-8.207741700000,111.090823300000,10,70,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,0,0,11,0,10,0,0,0,0,10,0,6,4,2,6,1,0,1,0,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A40BF3-8B18-E111-8530-D71995B44710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540376,SD ISLAM INSAN CENDEKIA,20540376,Jl Sumatra No.4 Bleber,SIDOHARJO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - Islam Pacitan,AL7363,2006,16-08-2006,421.2/1914/408.37.03/2006,16-08-2006,Silakan Upload SK,,A,"1,021",1. XL (GSM),2. Telkom Speedy,PLN,,,sdiicaja@gmail.com,http,-8.194111700000,111.093918300000,30,313,295,24,Sehari Penuh/6 hari,,2022/2023-2,"2,200",24,0,1,4,0,0,32,1,30,0,0,0,2,28,0,16,14,15,9,5,1,0,0,0,13,17,SD 2013,XL (GSM),4,4,4,4,4,4,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07B0BF3-8B18-E111-93C2-ED38282C61DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537129,SD ISLAM TERPADU AR RAHMAH,20537129,Jl. Masjid Ar Rahmah No.17 Ngemplak,SIRNOBOYO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar Rahmah Pacitan,AL7388,421.2/1992/408.37.03/2004,16-07-2004,421.2/1992/408.37.03/2004,29-09-2004,Silakan Upload SK,,A,"4,875",1. -,2. Telkom Speedy,PLN,,0357886617,sdit_arrahmah_pct@yahoo.co.id,http,-8.205508300000,111.124463300000,30,311,275,23,Pagi/6 hari,,2022/2023-2,"6,500",26,0,1,4,0,0,34,0,30,0,0,0,11,19,0,26,4,4,9,8,5,3,1,0,9,21,SD 2013,Tidak Ada,3,4,4,4,4,4,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FF86F2-8B18-E111-B193-93E526DD6A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511264,SD NEGERI 1 BALEHARJO,20511264,Jl. Ahmad. Yani No. 43 Pacitan,BALEHARJO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,A,"2,765",1. -,2. Telkom Speedy,PLN,,0357881065,baleharjoz@gmail.com,,-8.195915000000,111.102501700000,10,102,72,7,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,4,9,0,0,1,2,1,4,3,9,1,0,10,0,0,0,2,1,2,2,3,1,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA88F2-8B18-E111-ACA5-5F665079A024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511391,SD NEGERI 1 KAYEN,20511391,Jl. K. A. Buono Keling 37 Pacitan,KAYEN,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,B,381,1. -,2. Telkom Speedy,PLN,,03573231176,sdn_kayen1@yahoo.com,,-8.211531700000,111.137796700000,8,38,34,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,7,1,0,0,2,3,2,1,6,2,0,7,1,1,0,0,2,2,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E053C3EF-8B18-E111-8813-A135935D130B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510909,SD NEGERI 1 PLOSO,20510909,Jl. Rm Suryo No.54,PLOSO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,A,"1,800",1. Lainnya,2. Telkom Speedy,PLN,,0357882809,Sdn_ploso1_pct@yahoo.co.id,,-8.202695000000,111.101168300000,14,125,131,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,5,9,1,0,4,6,1,4,3,10,4,0,12,2,3,2,2,3,1,1,2,4,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E789F2-8B18-E111-B7CA-CBB60D6788A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510771,SD NEGERI 1 SAMBONG,20510771,Dusun Sawahan,SAMBONG,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 09,B,0,1. -,2. -,PLN,,,sambong_i@yahoo.com,,-8.155621700000,111.088920000000,7,17,14,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,5,4,2,0,1,3,1,3,0,5,2,0,6,1,0,2,0,2,2,0,1,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503488F2-8B18-E111-BEA7-6B4C6985F22B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510786,SD NEGERI 1 SEDENG,20510786,Jl. Raya Pacitan-Punung KM.7 Dusun Mloko,SEDENG,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnsatusedengpacitan@yahoo.co.id,http,-8.176633300000,111.066856700000,8,47,33,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,3,5,0,0,3,4,1,2,1,5,3,0,7,1,0,2,3,1,0,0,2,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A487F2-8B18-E111-B950-B5918C77A222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510846,SD NEGERI 1 SIRNOBOYO,20510846,Jl. Serang Krajan,SIRNOBOYO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,0357886573,sdsirnoboyo1@yahoo.com,,-8.210900000000,111.122451700000,8,25,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,1,3,4,1,0,5,3,1,7,0,0,0,3,3,0,2,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07889F2-8B18-E111-A96D-613EA4B63155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511050,SD NEGERI 1 TAMBAKREJO,20511050,Jl. Kapuas No. 33 RT 01 RW 02 Tambakrejo Pacitan,TAMBAKREJO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,rendragdrk@gmail.com,,-8.147665000000,111.134515000000,10,36,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,3,3,2,4,1,7,3,0,8,2,0,2,2,1,2,1,2,3,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601987F2-8B18-E111-837F-EBC0FBC1E284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511263,SD NEGERI 2 BALEHARJO,20511263,Jl. Ahmad Yani No.45,BALEHARJO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,A,"33,900",1. -,2. Telkom Speedy,PLN,,0357881860,sdnbaleharjodua@yahoo.co.id,http,-8.195948300000,111.101623300000,17,144,188,12,Pagi/6 hari,,2022/2023-2,"5,700",12,1,1,1,13,0,0,4,4,0,6,7,14,3,0,15,2,2,1,2,4,0,1,7,9,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00189F2-8B18-E111-9C69-6F8D30FCB475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511392,SD NEGERI 2 KAYEN,20511392,Rt. 01 Rw. V Kayen,KAYEN,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ckartika2297@gmail.com,,-8.206900000000,111.136000000000,7,18,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,2,4,1,1,1,3,4,0,5,2,1,1,2,1,1,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
