prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BB3357-2DF5-E011-814A-CD3CB359E01B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315459,SDN 1 WULUNG,20315459,JALAN BRANJANGAN NO.2,WULUNG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/2071/2022,01-01-1910,421/2071/2022,01-08-1950,Lihat SK Operasional,2022-05-23 09,A,848,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn_satuwulung@yahoo.com,,-7.191055000000,111.395295000000,11,103,113,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,1,0,4,6,0,3,2,7,4,0,8,3,2,3,1,2,0,1,2,3,8,SD 2013,Indosat IM3,2,1,1,1,2,2,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C056CB41-76B0-E111-AA37-4D17133E921C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315466,SDN 2 BEKUTUK,20315466,Jl. Wulung-doplang Km. 5 Ds. Bekutuk Randublatung,BEKUTUK,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 011 II 59 85,01-03-1985,421.2 011 II 59 85,01-01-1910,Lihat SK Operasional,2022-12-05 09,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn2bekutuk@gmail.com,,-7.179000000000,111.359800000000,6,57,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,3,0,2,5,0,1,0,3,3,0,5,1,0,2,1,2,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C92E35-36B1-E111-9D7B-2BAFB23296AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315335,SDN 2 GEMBYUNGAN,20315335,Gembyungan,GEMBYUNGAN,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 /11/11/39/85,01-01-1910,421/2091/2022,10-05-2022,Lihat SK Operasional,2022-11-17 14,A,"1,250",1. Lainnya,2. Lainnya,PLN,,,sdn2gembyungan@gmail.com,,-7.229401700000,111.370750000000,6,37,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,1,4,0,2,0,6,0,0,6,0,1,2,1,2,0,0,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DA682C-35B1-E111-93D7-F7B1C8C7F27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315294,SDN 2 JERUK,20315294,Jl.Wulung Doplang Km 8 Randublatung 58382,JERUK,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/31/2022,13-04-2022,421/2087/2022,10-05-2022,Lihat SK Operasional,2022-11-18 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.2jeruk@ymail.com,,-7.171900000000,111.333300000000,6,68,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,0,1,1,3,3,0,6,0,0,1,2,1,1,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201B108E-35B1-E111-B84A-A3944AE9D4F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329989,SDN 2 KADENGAN,20329989,Jl. Doplang Ds. Kadengan Kec. Randublatung Blora,KADENGAN,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/31/2022,13-04-2022,421/2094/2022,10-05-2022,Lihat SK Operasional,2022-11-17 11,B,"2,650",1. Telkom Speedy,2. Smartfren,PLN,,,sdnduakadengan@gmail.com,,-7.180500000000,111.384100000000,6,30,34,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,2,2,0,2,4,0,2,0,5,1,0,5,1,0,1,1,3,0,1,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DDF201-FD10-E211-8BD7-0788E3E5C60A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330010,SDN 2 KALISARI,20330010,Jl. Raya Randublatung-Blora Km5,KALISARI,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/II/11/59/85,01-03-1983,421.2/II/11/59/85,01-03-1985,Lihat SK Operasional,2022-12-05 09,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdn2kalisarirdb@gmail.com,http,-7.145522300000,111.416220200000,5,40,32,6,Sore/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,1,4,0,1,0,3,2,0,4,1,3,0,1,0,1,0,0,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402EE866-79B0-E111-84E3-B30B9E88950C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315379,SDN 2 KUTUKAN,20315379,Kutukan,KUTUKAN,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/II/59/85,01-03-1985,,01-01-1910,Silakan Upload SK (link file tidak valid) => [553847-418332--],2021-12-14 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2kutukan@gmail.com,,-7.184146700000,111.442791700000,8,42,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,1,0,5,7,0,0,1,3,5,0,6,2,1,4,2,0,0,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908008AE-35B1-E111-945A-0F7278ECAA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315347,SDN 2 NGLIRON,20315347,Jl. Kaliwader Ds. Ngliron Randublatung Blora,NGLIRON,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. Indosat IM3,PLN,,,sdndua_ngliron@yahoo.com,,-7.120900000000,111.395100000000,6,61,50,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,4,0,0,2,4,0,1,1,5,1,0,5,1,1,1,2,0,0,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DFC4E1-75B0-E111-B9CF-D3AA1F376C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315358,SDN 2 PILANG,20315358,Jalan Menden Km 1 Pilang Randublatung,PILANG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2084/2022,10-05-2022,421/2084/2022,10-05-2022,Lihat SK Operasional,2022-11-28 09,A,"2,135",1. -,2. Telkom Speedy,PLN,,810946,sdn02pilang@gmail.com,,-7.203500000000,111.397000000000,10,81,67,8,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,11,4,3,0,3,8,0,1,1,4,6,1,8,1,0,1,3,2,1,0,3,1,9,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A083FC8B-E2FD-E111-BB0A-F70020D5CC4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315356,SDN 2 PLOSOREJO,20315356,Jl Wulung-Doplang KM 6,PLOSOREJO,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1953,421.2/001/II/59/85,01-03-1985,Silakan Upload SK,,B,750,1. -,2. -,PLN,,,sdn2plosorejo.randublatung@gmail.com,http,-7.176908300000,111.353163300000,7,39,43,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,1,0,2,3,0,4,0,4,3,0,7,0,1,0,4,1,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50523357-2DF5-E011-B0E3-4DC6FE435ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314785,SDN 2 RANDUBLATUNG,20314785,Jl. Kabayan 1 No.26,RANDUBLATUNG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2088/2022,10-05-2022,421/2088/2022,10-05-2022,Lihat SK Operasional,2022-11-28 05,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0296810139,sdn2randublatung@gmail.com,,-7.202416700000,111.385806700000,5,63,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,2,4,0,1,0,4,1,0,3,2,1,1,2,0,0,0,1,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707A3007-76B0-E111-AED8-0DAF0FFE5537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314779,SDN 2 SAMBONGWANGAN,20314779,"Dukuh Boto,desa Sambongwangan Randublatung",SAMBONGWANGAN,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2/011/II/59/85,01-03-1985,421/2090/2022,10-05-2022,Lihat SK Operasional,2022-06-29 10,B,"2,800",1.,2.,PLN,,,,,-7.218185000000,111.372075000000,7,53,58,6,Pagi/6 hari,,2022/2023-2,449,4,0,0,0,3,1,0,3,5,0,1,1,4,3,0,6,1,1,1,1,1,1,1,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60163457-2DF5-E011-A36F-4575E2B1586C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314757,SDN 2 SUMBERJO,20314757,"JL. Sumber Wates, Dukuh Ngadirojo RT.07 RW.01",SUMBERJO,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/31/2022,13-04-2022,,13-04-2022,Lihat SK Operasional,2022-11-21 09,B,"1,520",1. Telkom Speedy,2. Telkom Speedy,PLN,,,ardyxt@gmail.com,,-7.200905000000,111.436940000000,10,49,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,3,0,4,8,1,1,0,4,6,0,10,0,0,2,2,4,1,0,1,5,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B008CC-79B0-E111-9D2A-CDBD77E1AB23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314756,SDN 2 SUMENGKO,20314756,"Desa Bodeh, Kec. Randublatung",BODEH,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/II/59/85,01-03-1985,421.2/011/II/59/85,01-03-1985,Silakan Upload SK,,B,"4,528",1. Lainnya,2. Lainnya,PLN,0,0,sdn2sumengko337@gmail.com,,-7.262295000000,111.395371700000,6,13,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,3,4,0,1,1,2,4,0,5,1,0,2,3,0,0,0,1,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606547CA-35B1-E111-A0D9-7D7E81C8C194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314687,SDN 2 TANGGEL,20314687,Dk.Bogorejo RT 04 RW01 Tanggel,TANGGEL,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/II/59/85,01-03-1985,421.2/011/II/59/85,01-03-1985,Lihat SK Operasional,2022-03-20 01,B,"1,200",1. Axis,2. Telkomsel Flash,PLN,0,0,sdnduatanggel@gmail.com,,-7.135100000000,111.359800000000,8,40,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,3,6,0,1,1,4,4,0,7,1,1,4,1,0,1,0,1,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D9BC57-75B0-E111-AED9-790C0390599B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314769,SDN 2 TEMULUS,20314769,Jl.Sumberwates - Randublatung KM 03 Kec. Randublatung 58382,TEMULUS,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/II/59/85,01-03-1985,421/2089/2022,10-05-2022,Lihat SK Operasional,2022-11-16 12,A,0,1. XL (GSM),2. Linknet,PLN,,,sdn2temulus98@gmail.com,,-7.221400000000,111.420200000000,6,71,73,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,1,4,0,1,1,5,1,0,5,1,0,1,3,0,0,1,1,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204D97FF-78B0-E111-A8A3-9B05CD3478D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314766,SDN 2 TLOGOTUWUNG,20314766,"Dk. Jliru, RT 03/02",TLOGOTUWUNG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/31/2022,13-04-2022,421/2085/2022,10-05-2022,Lihat SK Operasional,2022-11-18 10,B,480,1. Indosat IM3,2. Indosat IM3,PLN,,,sdntlogotuwung2@gmail.com,,-7.294210000000,111.374048300000,7,34,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,3,6,0,1,0,3,4,0,6,1,1,2,2,2,0,0,0,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CA3357-2DF5-E011-AE20-9B284182F62F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314853,SDN 2 WULUNG,20314853,Jl Blora No. 59,WULUNG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2092/2022,10-05-2022,800/31/2022,13-04-2002,Lihat SK Operasional,2022-11-17 11,B,0,1. Smartfren,2. Lainnya,PLN,,0296810455,sdn2wulung@yahoo.com,,-7.187600000000,111.396800000000,8,89,86,6,Pagi/6 hari,,2022/2023-2,"3,300",6,0,1,7,3,2,0,3,6,0,2,0,3,5,0,5,3,2,1,1,2,0,1,1,0,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6078CEC7-D606-E211-AE2E-C33E983D8CED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314843,SDN 3 KADENGAN,20314843,KEDUNGTALANG,KADENGAN,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SKTLK/ 236/ III/ SPKT,31-12-1976,SKTLK/ 236/ III/ SPKT,31-12-1976,Silakan Upload SK (link file tidak valid) => [742757-113634--],2022-12-08 01,B,0,1. XL (GSM),2. Smartfren,PLN,,,sdn3kadengan@yahoo.co.id,,-7.175993300000,111.385320000000,6,25,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,4,5,0,1,0,3,3,0,0,6,0,0,5,0,0,1,0,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B68FCA-34B1-E111-9F02-87D2E0EC9A64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314815,SDN 3 KUTUKAN,20314815,Jl. Raya Cepu Km 5 Kutukan-randublatung,KUTUKAN,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/II/59/85,01-03-1985,-421.2/011/II/59/85,01-01-1910,Silakan Upload SK (link file tidak valid) => [604020-467961--],2022-03-21 00,B,"2,340",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd3kutukan@yahoo.com,,-7.184146700000,111.442791700000,7,51,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,2,6,1,0,0,3,4,0,6,1,0,3,3,0,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AE3457-2DF5-E011-870C-E1CACC1C3A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314819,SDN 3 NGLIRON,20314819,Dukuh Talkidang,NGLIRON,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.211/II/59/85,01-02-1985,421.211/II/10/1985,01-01-1910,Lihat SK Operasional,2015-04-15 08,B,640,1. -,2. Telkomsel Flash,PLN,,,sdn3ngliron@gmail.com,,-7.117778300000,111.411046700000,8,36,37,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,1,2,3,0,3,6,2,0,0,4,4,0,6,2,1,0,0,5,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104B09FE-35B1-E111-A856-517AABD035AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314746,SDN 3 PILANG,20314746,Bulakan Pilang Randublatung,PILANG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/III/59/85,01-03-1985,134/056/VIII/2016,21-08-2016,Lihat SK Operasional,2022-02-11 05,B,0,1. Smartfren,2. Smartfren,PLN,0,,pilangtiga03@gmail.com,,-7.204800000000,111.409300000000,6,39,31,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,2,4,0,1,1,5,1,0,6,0,0,1,4,0,0,0,1,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07E3357-2DF5-E011-94AA-71C76D0A2DDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314692,SDN 3 PLOSOREJO,20314692,Ds.Plosorejo,PLOSOREJO,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2099/2022,10-05-2022,421/2099/2022,10-05-2022,Lihat SK Operasional,2022-07-26 14,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnteluplosorejo@gmail.com,,-7.180600000000,111.355200000000,8,39,31,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,0,0,4,5,0,3,0,3,5,0,7,1,2,2,2,1,1,0,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B05687-7AB0-E111-B870-8B1402337326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314675,SDN 3 RANDUBLATUNG,20314675,"Jln. Beran Kel.Randublatung, Kec.Randublatung",RANDUBLATUNG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.211/II /59/85,01-03-1985,421.211/II /59/85,01-03-1985,Lihat SK Operasional,2020-10-20 12,A,"2,128",1. -,2. Telkom Speedy,PLN,0,0296810850,rahmawidarti@gmail.com,,-7.212300000000,111.391200000000,9,80,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,5,0,4,0,5,4,0,9,0,0,3,3,0,2,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0533457-2DF5-E011-9CEF-75CDA834A946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314729,SDN 3 SAMBONGWANGAN,20314729,Jl Raya Doplang Km 3,SAMBONGWANGAN,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2/011/II/59/85,01-03-1985,4212/011/11/59/85,01-05-1985,Silakan Upload SK (link file tidak valid) => [604107-948724--],2022-03-21 00,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdntigasambongwangan@gmail.com,,-7.200000000000,111.365200000000,8,39,64,6,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,4,2,0,2,5,0,3,0,5,3,0,6,2,1,1,3,1,1,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10723457-2DF5-E011-99BE-1F3B1B19B70E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314690,SDN 3 SUMBERJO,20314690,Dk Jali,SUMBERJO,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-11-1982,421/ 2095/2022,01-11-1982,Lihat SK Operasional,2022-07-26 11,B,"1,425",1. -,2. Telkomsel Flash,PLN,,,sdnegeri3sumberjo@gmail.com,,-7.191200000000,111.444000000000,7,56,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,1,2,0,3,2,6,1,0,7,0,0,0,4,0,0,0,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900A2B21-72B0-E111-91BB-7D65D5502EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314726,SDN 3 TANGGEL,20314726,Ds Tanggel Kec. Randublatung,TANGGEL,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/011/II/59/75,01-01-1975,425/011/III/61/75,01-01-1975,Silakan Upload SK,,B,"2,500",1. -,2. -,PLN,0,0,sdn3tanggel@gmail.com,,-7.135060000000,111.359821700000,8,34,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,4,0,4,0,3,5,0,5,3,1,4,2,0,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
