prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90971E56-31F5-E011-BACE-5935044BCDA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601478,SD N CARINGIN 04,20601478,Kp.siruang,CARINGIN,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1982,,11-07-1982,Silakan Upload SK,,B,"1,448,000",1. -,2. Telkomsel Flash,PLN,,0253802955,sdnegericaringin04@gmail.com,,-6.351700000000,105.829000000000,8,80,84,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,6,1,0,1,2,1,2,3,6,2,0,3,5,0,1,2,1,0,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A51E56-31F5-E011-80A4-DF2B22957F14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601477,SD N CARINGIN 05,20601477,Kp. Pangulon,CARINGIN,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-12-1984,,01-01-1910,Silakan Upload SK,,B,"3,500",1. Telkomsel Flash,2. -,PLN,,,sdnegericaringin05@yahoo.co.id,,-6.356200000000,105.836200000000,9,42,53,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,4,3,0,2,5,2,2,0,4,5,0,8,1,0,1,2,1,2,2,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B41E56-31F5-E011-B2CD-E15688F6A266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601439,SD N CIGONDANG 01,20601439,Kp. Cigondang Mesjid,CIGONDANG,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,03/2012/11/93,15-07-1977,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,300,1. -,2. Telkom Speedy,PLN,,,,,-6.377000000000,105.824500000000,7,107,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,2,1,4,3,0,6,1,1,0,3,1,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C21E56-31F5-E011-90CD-638F64E519D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601438,SD N CIGONDANG 02,20601438,Jl Amd Cigondang,CIGONDANG,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796- Pendas/1998,01-04-1983,13/07/1982,13-07-1982,Lihat SK Operasional,2015-02-16 09,A,"1,925",1. Smartfren,2. Telkom Speedy,PLN,,,sdnc2data@gmail.com,,-6.380200000000,105.824900000000,17,214,209,14,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,0,0,10,6,0,1,7,0,7,3,11,6,0,14,3,0,2,1,6,3,1,4,2,15,SD 2013,Smartfren,3,3,2,2,2,2,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D11E56-31F5-E011-913C-198822A1270D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601437,SD N CIGONDANG 03,20601437,Jl.amd Cigondang 3,CIGONDANG,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1980,,01-01-1910,Silakan Upload SK,,B,"1,216",1. -,2. Telkom Speedy,PLN,,,sdncigondang.3@gmail.com,,-6.379800000000,105.823400000000,13,109,126,10,Pagi/6 hari,,2022/2023-2,420,12,0,1,0,6,5,0,2,9,0,3,1,6,7,1,7,5,0,1,6,2,0,1,3,3,10,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E01E56-31F5-E011-AF59-49BFA2BA776F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600350,SD N KALANGANYAR 01,20600350,Jln. Jendral Sudirrman No.76,KALANGANYAR,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2016-04-11 10,A,"1,875",1. -,2. Telkom Speedy,PLN,0,0253801480,sdnkalanganyar988@gmail.com,,-6.379330300000,105.834363200000,15,251,233,13,Pagi/6 hari,,2022/2023-2,900,13,0,1,2,10,1,0,4,6,1,5,3,10,5,0,15,0,2,3,2,1,1,3,3,3,12,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EE1E56-31F5-E011-AD01-A1A42BEB3773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600348,SD N KALANGANYAR 02 LABUAN,20600348,Kp. Cicadas - Kalanganyar Labuan,KALANGANYAR,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,906/Psd/1984,10-09-1984,1597/26/1984,01-08-1984,Silakan Upload SK,,B,"1,185",1. -,2. Telkom Speedy,PLN,,,sdn.kalanganyar02.labuan@gmail.com,,-6.370400000000,105.832400000000,14,207,169,11,Double Shift/6 hari,,2022/2023-2,450,8,0,1,2,9,2,0,3,5,1,6,2,9,5,1,12,1,1,0,2,4,3,0,4,3,11,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700C1F56-31F5-E011-BE2B-5B3975B9B443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600331,SD N KALANGANYAR 04,20600331,Kp. Sukahati,KALANGANYAR,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/08/1980,01-08-1980,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkalanganya4@gmail.com,,-6.373000000000,105.833200000000,8,71,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,3,5,2,1,0,2,6,0,5,3,0,1,4,1,1,1,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01A1F56-31F5-E011-BFEC-5149ABB4EA39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600425,SD N LABUAN 01,20600425,Kampung Masjid,LABUAN,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,02-02-1981,,02-02-1982,Silakan Upload SK,,B,875,1. -,2. Telkom Speedy,PLN,,0254804176,sdnlabuan1@gmail.com,http,-6.373800000000,105.828200000000,13,179,125,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,7,4,0,2,7,3,3,0,6,7,0,10,3,0,0,7,1,3,1,1,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80291F56-31F5-E011-B0E5-0D991F8035EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600424,SD N LABUAN 02,20600424,Kp. Sumur Kopo Ciateul,LABUAN,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1976,,01-01-1910,Silakan Upload SK,,B,986,1. -,2. Telkom Speedy,PLN,0,,sdnlabuan2@gmail.com,,-6.375700000000,105.830200000000,7,89,90,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,0,0,3,4,1,2,0,4,3,0,4,3,0,1,1,1,0,1,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503A1F56-31F5-E011-BEBB-550D03C7D6B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600423,SD N LABUAN 03,20600423,Jl. Jend. Sudirman No.97 Labuan,LABUAN,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,280210104000049320004,01-06-1951,,01-01-1952,Silakan Upload SK,,A,"2,856",1. -,2. Telkom Speedy,PLN,,,sdnlabuan3@gmail.com,,-6.379100000000,105.832400000000,22,263,231,17,Pagi/6 hari,,2022/2023-2,900,18,0,1,1,8,7,0,7,14,0,5,3,10,12,1,19,2,2,0,6,7,2,1,4,7,15,SD 2013,Tidak Ada,3,3,3,2,3,3,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0571F56-31F5-E011-B965-2DE8F135004A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600421,SD N LABUAN 05,20600421,Kp.kebon Cau,LABUAN,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-11-1983,,01-01-1910,Silakan Upload SK,,B,"1,205",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerilabuan5@gmail.com,,-6.378500000000,105.828000000000,9,94,85,8,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,1,2,1,0,6,7,2,2,6,1,0,0,2,1,0,0,6,3,6,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10661F56-31F5-E011-869D-634CA218E8D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600420,SD N LABUAN 06,20600420,Kp. Sumurkopo,LABUAN,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/sk-796-Pendas/1998,09-02-1998,421.2/sk-796-Pendas/1998,23-07-1998,Lihat SK Operasional,2020-06-16 14,B,"1,360",1. XL (GSM),2. -,PLN,,,sdnlbn6@gmail.com,http,-6.375500000000,105.830300000000,8,53,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,4,0,2,6,1,1,0,5,3,0,3,5,1,0,3,0,1,2,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0741F56-31F5-E011-BAEE-8719FC8B8120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600419,SD N LABUAN 07,20600419,Kp. Ciateul,LABUAN,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796.Pendas.1998,01-06-1979,421.2/SK-796.PENDAS.1998,23-07-1998,Silakan Upload SK,,B,"1,130",1. Lainnya,2. Telkom Speedy,PLN,,,sdnlabuan7@gmail.com,,-6.376300000000,105.831000000000,8,37,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,3,1,4,0,3,7,1,0,0,2,6,0,5,3,0,0,3,2,2,0,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00831F56-31F5-E011-968B-316D84FE153B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600211,SD N RANCATEUREUP 01,20600211,Kp. Badur,RANCATEUREUP,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,147",1. Axis,2. Linknet,PLN,,,sdnrancateureup1@gmail.com,http,-6.380700000000,105.849200000000,8,69,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,2,4,0,4,0,5,3,0,8,0,0,1,2,2,2,0,1,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
