prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D7BBCE9-37D6-42A9-8C64-13D48C6EFF39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974153,SDIT Al Mustanir Ketahun,69974153,Jalan Boegenvil,GIRI KENCANA,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,34,09-03-2016,420/2318/Dispendik/2017,04-10-2017,Lihat SK Operasional,2018-03-13 14,C,"1,125",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sditalmustanir6@gmail.com,http,-3.338909000000,101.831470000000,10,58,54,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,6,5,10,0,0,0,1,9,0,7,3,6,1,1,1,1,0,0,5,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F4C8F5E-451F-4F83-B32E-97AC9F224F30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966031,SDIT DARUL ILMI KETAHUN,69966031,Jl Air Lingau Rt. 027,BUKIT MAKMUR,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ILMU,AM5898,503/02/5/III/DPM/2017,30-03-2017,800/1299/Dispendik/2017,05-06-2017,Silakan Upload SK (link file tidak valid) => [314349-550686--],2020-08-21 13,C,"2,500",1. Biznet (Kabel),2. Telkomsel Flash,PLN,085378431992,,sditdarulilmiketahun@gmail.com,http,-3.250338000000,101.849192000000,9,56,58,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,0,0,11,0,9,0,0,0,0,9,0,7,2,6,3,0,0,0,0,0,3,6,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AF42DC-31F5-E011-948C-A9994BEAB813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700309,SDN 037 BENGKULU UTARA,10700309,Jalan Poros Ketahun,PASAR KETAHUN,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/ps.kth/74,07-01-1969,45/IOB/BU,15-01-1969,Silakan Upload SK,,A,"3,150",1. Telkomsel Flash,2. -,PLN,000000000,,sdn01ketahun@gmail.com,http,-3.383500000000,101.820200000000,11,94,79,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,4,0,0,7,7,0,2,2,6,5,0,10,1,0,5,1,1,1,1,2,2,9,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BD42DC-31F5-E011-BB8A-4FFE91F4273C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700261,SDN 038 BENGKULU UTARA,10700261,Dusun Raja,DUSUN RAJA,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000001,01-02-1976,,01-02-1976,Silakan Upload SK,,C,"2,750",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn02.ketahun@gmail.com,,-3.215900000000,101.866500000000,6,53,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,1,0,4,5,0,0,1,3,3,0,6,0,1,3,1,0,0,0,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CA42DC-31F5-E011-8B66-DFD298DF21E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700272,SDN 039 BENGKULU UTARA,10700272,Jln Poros Urai,URAI,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/08/1982,10-08-1982,10/08/1982,10-08-1982,Silakan Upload SK,,B,"9,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn039bu@gmail.com,,-3.400200000000,101.895300000000,9,60,47,6,Pagi/6 hari,,2022/2023-2,220,7,0,1,2,4,1,0,4,5,0,2,2,5,4,0,5,4,3,0,2,0,1,0,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D742DC-31F5-E011-AC74-CB58CD48D778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700271,SDN 040 BENGKULU UTARA,10700271,Dusun Kualalangi I,KUALA LELANGI,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,824/05/SD04/KTH/1985,01-01-1985,,01-01-1910,Silakan Upload SK,,C,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,madiyonomadi3322@gmail.com,,-3.357300000000,101.908300000000,6,17,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,3,4,1,1,0,2,4,0,5,1,0,1,2,1,1,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E442DC-31F5-E011-BBA8-C52448B00A29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700343,SDN 041 BENGKULU UTARA,10700343,Desa Talang Baru,TALANG BARU,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,12-07-1984,000/000/00/000,04-04-1985,Silakan Upload SK,,C,"6,000",1. Telkomsel Flash,2. -,PLN,,,sdn041bu@gmail.com,,-3.234400000000,101.918400000000,5,17,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,2,4,0,0,1,5,0,0,5,0,0,0,3,0,1,1,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F142DC-31F5-E011-A39C-27D7498DA028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700477,SDN 042 BENGKULU UTARA,10700477,Jalan Kemuning,GIRI KENCANA,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,21-04-1982,420/0847/Dispendik/2019,01-10-1984,Lihat SK Operasional,2019-03-02 00,A,"4,170",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,07377524044,sdn042bengkuluutara@gmail.com,,-3.309300000000,101.908300000000,19,141,114,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,6,15,0,0,4,4,2,3,10,14,5,1,17,1,1,0,1,3,1,8,5,8,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FF42DC-31F5-E011-B708-7B5D83A18AC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700463,SDN 043 BENGKULU UTARA,10700463,Jalan Merpati,BUKIT TINGGI,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000/000-000/0000,01-01-1983,000/000-000/0000,01-01-1984,Silakan Upload SK,,B,"17,950",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sugiyatnoekad6@gmail.com,,-3.267200000000,101.937600000000,9,60,52,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,5,5,0,2,2,5,4,1,4,4,4,0,2,0,0,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05E43DC-31F5-E011-8971-792D409778FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700440,SDN 044 BENGKULU UTARA,10700440,Jalan jendral sudirman,FAJAR BARU,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001/01/SDN14/KTH/11981,01-04-1981,,01-07-1981,Silakan Upload SK,,B,"15,000",1. -,2. -,PLN,,,sdn14@yahoo.com,,-3.354400000000,101.894600000000,6,79,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,4,4,0,0,2,3,3,0,4,2,3,0,0,1,0,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406C43DC-31F5-E011-B7D8-77E95F966078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700178,SDN 045 BENGKULU UTARA,10700178,Jl.jenderal Sudirman,FAJAR BARU,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn045bengkuluutara@gmail.com,,-3.364400000000,101.904600000000,7,69,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,6,0,0,1,3,4,0,6,1,3,1,2,0,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07943DC-31F5-E011-98A6-FDD26777E2C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700163,SDN 046 BENGKULU UTARA,10700163,Jl.jendral Sudirman,MELATI HARJO,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,095/01/0000/000/1981,01-06-1981,000/01/0000/000/1981,20-09-1981,Silakan Upload SK,,B,"4,640",1. -,2. Telkomsel Flash,PLN,,,bengkuuutarasdn046@gmail.com,,-3.304300000000,101.788900000000,5,78,64,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,2,3,0,0,2,3,2,1,4,0,1,0,2,0,0,0,2,2,3,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09443DC-31F5-E011-BDE2-553CAF640305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700204,SDN 047 BENGKULU UTARA,10700204,Jl.raya Lubuk Mindai,LUBUK MINDAI,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000/01/0000/000/1983,01-07-1983,000/07/0000/000/1983,02-07-1983,Silakan Upload SK,,C,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn047bengkuluutara@gmail.com,,-3.200300000000,101.874600000000,8,36,30,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,0,2,0,6,8,0,0,0,3,5,0,6,2,2,2,4,0,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AB48DC-31F5-E011-83E7-6FDE49C01B6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700281,SDN 048 BENGKULU UTARA,10700281,Desa Kuala Langi,KUALA LELANGI,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-08-1989,420/0848/Dispendik/2019,22-02-2019,Lihat SK Operasional,2019-04-05 11,B,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn048kualalangi@gmail.com,,-3.373500000000,101.903100000000,8,31,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,1,1,0,1,6,8,0,0,5,3,0,2,0,0,0,4,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B848DC-31F5-E011-A2EB-6F489AC4B46A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700104,SDN 049 BENGKULU UTARA,10700104,Trans Dusun Raja,DUSUN RAJA,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/02/1994,05-07-1994,,30-11-1993,Silakan Upload SK,,C,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,00000,,sdn_24ketahun@yahoo.com,,-3.385900000000,101.906500000000,5,17,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,1,0,4,5,0,0,0,2,3,0,4,1,1,2,1,1,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0323E20-91F8-E111-9674-BF5DDDD9CFF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703492,SDN 050 BENGKULU UTARA,10703492,DESA DUSUN CAKRA,PASAR KETAHUN,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,270,31-08-2009,,31-08-2009,Silakan Upload SK,,C,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn050bengkuluutara@gmail.com,,-3.380500000000,101.845700000000,11,50,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,5,5,1,2,3,7,4,0,7,4,4,0,2,1,0,3,1,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B79C353-D96F-442B-A25B-38549E47446A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956463,SDN.220 BENGKULU UTARA,69956463,Jalan Kemuning,GIRI KENCANA,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0544 Tahun 2016,05-10-2016,421/2695/Dikbud/2016,05-10-2016,Lihat SK Operasional,2016-12-27 07,C,"6,050",1. -,2. Telkom Speedy,PLN,,,sdn220bengkuluutara@gmail.com,,-3.275094000000,101.854070000000,9,56,53,6,Pagi/6 hari,,2022/2023-2,"6,000",6,0,1,1,4,1,0,4,5,0,0,4,5,4,0,8,1,1,3,1,0,0,0,4,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804A33C8-94F8-E111-BA6E-27274A545AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703563,SDS TUNAS KITA PAMOR GANDA,10703563,Pamor Ganda,PASAR KETAHUN,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0086,09-07-2011,800/1718/Dispendik/2017,02-08-2017,Lihat SK Operasional,2018-02-19 08,B,"50,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdstunaskitapg@ymail.com,,-3.403700000000,101.898500000000,16,129,104,11,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,0,0,19,0,16,0,0,0,4,12,0,15,1,1,5,4,4,1,0,1,3,13,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
