prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E273D8-2EF5-E011-9761-3969BBB4C402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10206009,SDN 08 PANAI TENGAH,10206009,Jl. Panglima Timur,TELAGA SUKA,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,B,"1,972",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn8panaitengah@gmail.com,,2.507100000000,100.173700000000,7,76,57,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,2,0,0,5,5,0,2,0,3,4,0,4,3,0,2,1,1,0,3,0,1,6,SD 2013,3 (Tri),1,1,1,1,1,2,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EF73D8-2EF5-E011-8824-D7C5CD02339D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205022,SDN 09 PANAI TENGAH,10205022,Pasar Tiga,PASAR TIGA,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,B,"4,819",1. -,2. -,PLN,,,sdn115511pasartiga@gmail.com,,2.527200000000,100.167800000000,8,127,115,8,Pagi/6 hari,,2022/2023-2,450,8,0,0,0,4,0,0,4,4,1,1,2,3,5,0,8,0,1,2,0,1,2,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FB73D8-2EF5-E011-9401-D56EF5AD4387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205020,SDN 10 PANAI TENGAH,10205020,Bagan Bilah,BAGAN BILAH,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,Sertifikat Kedaluwarsa,"1,880",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn115513baganbilah@gmail.com,,2.418300000000,100.197800000000,11,124,107,12,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,3,0,4,8,2,1,0,3,8,0,9,2,1,1,8,0,0,1,0,1,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000974D8-2EF5-E011-A784-D5952FBA1BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205147,SDN 11 PANAI TENGAH,10205147,Sei Nahodaris,SEI NAHODARIS,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,B,"4,200",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn116249@gmail.com,,2.473600000000,100.184200000000,7,101,73,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,1,0,0,6,6,0,1,0,2,5,1,4,2,1,1,4,0,0,0,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001674D8-2EF5-E011-B393-5F294D703EA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205107,SDN 12 PANAI TENGAH,10205107,Jl. Laksana,LABUHAN BILIK,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,B,"3,593",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn12panaitengah@gmail.com,,2.511600000000,100.177400000000,7,60,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,2,2,0,3,2,6,1,0,7,0,0,0,2,0,2,1,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102374D8-2EF5-E011-990F-290DA658030D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205106,SDN 13 PANAI TENGAH,10205106,Selat Beting,SELAT BETING,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,Sertifikat Kedaluwarsa,"5,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn116911@gmail.com,,2.337000000000,100.206700000000,5,70,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,2,2,3,0,0,1,4,0,3,2,0,0,2,1,0,1,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203074D8-2EF5-E011-A0F3-05EDF384B485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205105,SDN 14 PANAI TENGAH,10205105,Jl. Pasar II,SEI MERDEKA,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,B,"2,548",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnno116912seimerdeka@gmail.com,,2.527900000000,100.151200000000,7,32,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,0,0,4,4,1,1,1,4,3,0,5,2,0,2,2,0,1,0,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403D74D8-2EF5-E011-A2F3-6750332924BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204931,SDN 15 PANAI TENGAH,10204931,Sei Dumun,SEI RAKYAT,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2023-03-17 08,B,"4,161",1. -,2. Telkomsel Flash,PLN,0,,sdn15panaitengah@gmail.com,http,2.456600000000,100.208900000000,6,80,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,4,4,0,2,0,1,5,0,3,3,2,2,1,0,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204A74D8-2EF5-E011-BE85-B9F3E303C341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204930,SDN 16 PANAI TENGAH,10204930,Sei Siarti,SEI SIARTI,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,Sertifikat Kedaluwarsa,"9,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn117497@gmail.com,,2.541500000000,100.178100000000,16,157,140,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,3,5,0,8,14,0,2,0,7,9,0,12,4,2,2,6,3,0,1,2,0,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205774D8-2EF5-E011-94B2-ADACEDF6D189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204887,SDN 17 PANAI TENGAH,10204887,Kampung Selamat,TELAGA SUKA,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,Sertifikat Kedaluwarsa,"4,131",1. Telkomsel Flash,2. -,PLN,,,sdn117845@yahoo.com,http,2.489000000000,100.171300000000,8,70,51,6,Pagi/6 hari,,2022/2023-2,900,1,0,2,1,3,0,0,5,6,0,1,1,3,5,0,8,0,1,1,2,2,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406474D8-2EF5-E011-A292-DB3B2B6DC165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204945,SDN 18 PANAI TENGAH,10204945,Bagan Bilah,BAGAN BILAH,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 15,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn118165@gmail.com,http,2.291700000000,100.233300000000,6,68,77,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,3,4,0,0,2,2,1,3,0,3,3,0,2,4,2,0,0,1,0,1,2,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407174D8-2EF5-E011-8070-F94566A193CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205309,SDN 19 PANAI TENGAH,10205309,Jl. Kartini Labuhanbilik,LABUHAN BILIK,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 17,B,"1,622",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn19.panaitengah@gmail.com,,2.516700000000,100.168200000000,7,67,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,0,2,1,2,2,7,0,0,6,1,1,1,0,0,0,3,2,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407E74D8-2EF5-E011-B7B6-39B46C4AB5DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205398,SDN 20 PANAI TENGAH,10205398,Sei Pelancang,SEI PELANCANG,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 17,B,"6,278",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn20panaitengah@gmail.com,,2.526600000000,100.201200000000,4,81,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,3,3,0,1,0,2,2,0,3,1,1,0,2,1,0,0,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209C98D9-2EF5-E011-AF5C-91497390F2A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259528,SDN 21 PANAI TENGAH,10259528,Dusun Sei Udang,SEI SIARTI,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 17,C,"7,125",1. -,2. -,Tidak Ada,,,sdnduasatupanaitengah@gmail.com,,2.383600000000,100.178100000000,7,19,16,5,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,1,4,0,2,6,0,1,0,3,4,0,6,1,0,2,4,1,0,0,0,2,5,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BA2FDD-2EF5-E011-BF93-859FB4924BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260893,SDN 22 PANAI TENGAH,10260893,Dusun Bunut,SEI SIARTI,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 17,B,"4,960",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdstunasharahapanbunut@yahoo.co.id,,2.488600000000,100.270200000000,7,63,69,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,1,1,0,5,6,0,1,0,2,5,0,5,2,4,1,0,0,0,1,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/195A78EC-A142-44A6-B834-88A6DADD96D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945058,SDN 23 PANAI TENGAH,69945058,PT HIJAU PRYAN PERDANA,SEI NAHODARIS,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-23 17,A,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn118446pasartigahpp@gmail.com,,2.459600000000,100.209100000000,16,270,205,13,Double Shift/6 hari,,2022/2023-2,"1,299",6,0,1,2,1,4,1,11,15,0,1,0,4,12,0,15,1,4,4,8,0,0,0,0,3,13,SD 2013,Telkomsel Flash,2,2,2,3,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602098D9-2EF5-E011-A31E-633AEE80417A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205540,SDS ADVENT SEI PELANCANG,10205540,Jln. Periawan,SEI PELANCANG,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9677,1985,01-01-1985,503.421.2/213/DPMPTSP-BP2MNP/2019,11-09-2008,Lihat SK Operasional,2020-08-24 19,C,"6,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,advenseiplancang@yahoo.co.id,,2.416400000000,100.172700000000,5,86,95,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,3,0,0,6,0,5,0,0,0,2,3,0,3,2,1,0,2,2,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406398D9-2EF5-E011-855D-111039066A67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259527,SDS BHAKTI MULIA,10259527,Sei Siarti,SEI SIARTI,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL9911,05/YP-SDS/BM/01/1990,01-01-1990,503.421.2/235/DPMPTSP-BP2MNP/2020,27-05-2005,Lihat SK Operasional,2020-09-30 12,C,"5,200",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdsbhaktimulia@yahoo.co.id,,2.471300000000,100.187200000000,4,70,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,1,0,1,1,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A998D9-2EF5-E011-99B2-B973A253A0EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261199,SDS BIMA KARYA,10261199,Dusun Viii,SELAT BETING,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK4199,045.24/42/11/2008,01-01-2008,503.421.2/278/DPMPTSP-BP2MNP/2019,01-01-1910,Lihat SK Operasional,2020-08-24 19,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,0,,sdsbimakarya@yahoo.co.id,,2.309300000000,100.216200000000,2,24,16,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02D98D9-2EF5-E011-A650-35F8EE5386C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259526,SDS GAJAH MATI,10259526,Jl. Gajah Mati,BAGAN BILAH,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan AL'ILMU BAGAN BILAH,AK4197,AHU-0016560.AH.01.04.Tahun 2018,28-11-2018,503.421.2/443/DPMPTSP-BP2MNP/2018,21-12-2018,Silakan Upload SK (link file tidak valid) => [716200-555567--],2022-09-27 16,C,"2,501",1. -,2. Telkomsel Flash,PLN,,,sahrial65@Yahoo.co.id,,2.427800000000,100.233600000000,3,45,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6A619A3-950F-44D9-9E77-8F1015CDF500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029614,SDS MUTIARA SALWA,70029614,Dusun XIV Sei Rakyat,SEI RAKYAT,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,14,25-07-2020,503.421.2/ 90 /DPMPTSP-BP2MNP/2022,10-02-2022,Lihat SK Operasional,2022-06-13 12,,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,0,11,11,1,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SD 2013,Telkomsel Flash,1,0,0,0,0,0,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C72FDD-2EF5-E011-8989-958AE4EDBBB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259523,SDS SUKA MAJU,10259523,Dusun X,SELAT BETING,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD Swasta Suka Maju,AL9904,14-09-2020,01-01-2005,503.421.2/216/DPMPTSP-BP2MNP/2020,27-05-2005,Lihat SK Operasional,2020-09-16 09,B,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sds_sukamaju@yahoo.com,,2.291300000000,100.199700000000,6,97,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,7,0,6,0,0,0,2,4,0,5,1,3,0,2,1,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08B36DA-2EF5-E011-9AB8-85E4EFA38642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205201,SMP ADVENT BULU TOLANG,10205201,Bulu Tolang,SEI SIARTI,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GEREJA MASEHI ADVENT HARI KETUJUH SUMATERA UTARA,AE9677,202070719106,27-08-2002,420/922.PTK.II/2009,03-03-2009,Lihat SK Operasional,2020-09-01 07,C,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpadvent_buluhtolang@yahoo.com,,2.447200000000,100.205500000000,4,28,35,3,Pagi/6 hari,,2022/2023-2,899,3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,1,0,2,1,0,0,0,1,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607E36DA-2EF5-E011-82F1-E71DFA8844A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205182,SMP S ADVENT SEI PELANCANG,10205182,Sei Pelancang,SEI PELANCANG,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GEREJA MASEHI ADVENT HARI KETUJUH SUMATERA UTARA,AE9677,251/105/A/1992,17-07-1992,420/3542.SMP/2018,07-02-2012,Lihat SK Operasional,2019-10-22 08,B,"7,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jonipurba70@gmail.com,http,2.372800000000,100.179000000000,6,58,46,5,Sehari Penuh/6 hari,,2022/2023-2,900,5,1,1,2,0,0,6,1,6,0,0,0,2,4,2,2,2,1,1,2,1,0,1,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09836DA-2EF5-E011-87A7-A13781342343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257698,SMP S PURNAYUDHA SEI RAKYAT,10257698,Sei Rakyat,SEI RAKYAT,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PURNAYUDHA,AK4175,420 / 2113 TPK . 11 / 200,30-06-2006,420 / 1138.SMP/2015,14-12-2007,Lihat SK Operasional,2020-08-24 19,B,"1,680,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smp_purnayudha@yahoo.co.id,,2.453100000000,100.220400000000,10,26,23,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,11,0,10,0,0,0,1,9,1,1,8,8,0,1,0,1,0,0,1,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu,Panai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900E03DA-2EF5-E011-881C-0D613BD0DB50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205232,SMPN 1 PANAI TENGAH,10205232,Jl. H. Agus Salim,LABUHAN BILIK,KEC. PANAI TENGAH,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,748",1. 3 (Tri),2. Telkom Speedy,PLN,,0624585018,smpn1paten@yahoo.co.id,,2.519400000000,100.162700000000,21,211,214,14,Pagi/6 hari,,2022/2023-2,"1,200",13,0,1,8,6,1,0,14,15,0,4,2,7,14,0,18,3,1,7,4,4,1,3,1,7,14,SMP 2013,3 (Tri),,,,,,,5,5,4
