prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B0A01AB-6221-4246-981D-5AC531D82460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278028,MTSS NURUL ISLAM,20278028,Jl. Raya Cianjur Bandung Km.09 Ciodeng,SELAJAMBE,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,NOMOR AHU-0019346.AH.01.04. Tahun 2015,27-10-2015,W.i/I/PP.005.1/002/1988,01-11-1988,Lihat SK Operasional,2022-07-22 06,A,0,,2.,,,,,,-6.803800000000,107.219700000000,0,213,198,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F514FB5E-33D9-4521-BFA9-D22CDF7F4563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278029,MTSS SYARIFUL ANWAR,20278029,Kp. Pasir Anta Rt/Rw. 01/03,BABAKANSARI,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,2.10.13.04.008,01-03-1981,2.10.13.04.008,01-03-1981,Lihat SK Operasional,2021-03-04 12,A,0,,2.,,,,,,-6.839500000000,107.204900000000,0,222,173,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3B5AD1A-A939-4A83-B594-FD8ACF83F58D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985208,SD ISLAM AL-JIDSI,69985208,Kp. Pasir Pogor RT. 02 RW. 04,BABAKANSARI,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/1237a/Bid.SD/Kab/2018,10-09-2018,425/1237a/Bid.SD/Kab/2018,10-09-2018,Lihat SK Operasional,2022-10-10 11,,"1,000",1. -,2. -,PLN,,,sdi.aljidsi@gmail.com,,-6.832654000000,107.206900000000,4,57,52,5,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,0,0,5,2,4,0,0,0,0,4,0,3,1,3,1,0,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0051C140-9F1C-430D-92C4-CBC8929FA6F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806935,SD IT AL MUSLIMUN,69806935,JL SELAJAMBE PERAPATAN TUNGTURUNAN DS HEGARMANAH KEC SUKALUYU,HEGARMANAH,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al Muslimun,AO5249,24/A/KEP/YPP.AM/VI/12,05-05-2012,425/347/BidSD/Kab.2014,27-02-2014,Lihat SK Operasional,2020-09-04 07,A,"3,283",1. Telkom Speedy,2. Indosat IM3,PLN,,,sdit.almuslimun2012@gmail.com,,-6.813500000000,107.257100000000,15,230,192,13,Pagi/6 hari,,2022/2023-2,"1,200",13,0,1,2,0,0,16,0,15,0,0,0,1,14,0,13,2,8,2,4,1,0,0,0,3,12,SD 2013,Telkom Speedy,2,3,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BAF60F-2CF5-E011-8072-CD8C4F68D9D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203410,SD N SELAJAMBE 1,20203410,Jl. Stasiun Selajambe,SELAJAMBE,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdnselajambesatu@gmail.com,,-6.840700000000,107.212900000000,13,172,163,12,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,6,1,0,6,7,0,4,2,7,6,0,11,2,2,0,3,1,0,4,3,5,8,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E9F70F-2CF5-E011-A9D9-776FE933516F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204342,SD NEGERI BABAKANSARI,20204342,Kp.sindangreret RT 04/05,BABAKANSARI,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO 6 TH 1980,01-04-1980,1663/PSD/1982,01-10-1982,Lihat SK Operasional,2021-01-21 11,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbabakansari@gmail.com,,-6.833800000000,107.216200000000,12,202,187,10,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,7,0,0,5,5,0,5,2,6,6,0,10,2,0,3,3,0,0,3,3,8,4,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801DF80F-2CF5-E011-8FD2-0B478E3755EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204273,SD NEGERI BOJONGSARI 1,20204273,Jl. Bojongsari,SUKALUYU,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Lainnya (Kabel),2. Telkom Speedy,PLN,0,0,sdnegeribojongsari1@gmail.com,http,-6.863200000000,107.220300000000,13,163,171,12,Pagi/6 hari,,2022/2023-2,448,2,0,0,0,5,1,0,7,8,0,3,2,7,6,0,11,2,2,4,1,1,0,2,3,4,9,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2032F70F-2CF5-E011-82BD-15C7D9CEAFC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204274,SD NEGERI BOJONGSARI 2,20204274,JL. BOJONGSARI KP. GEMPOL RT. 01 RW. 01,SUKAMULYA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1958,Silakan Upload SK,,A,"1,627",1. Telkom Speedy,2. Telkom Speedy,PLN,,,amiruddin.moh80@gmail.com,,-6.843100000000,107.222600000000,9,121,107,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,0,0,5,5,2,1,1,3,6,1,7,1,0,1,1,2,2,2,1,4,5,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A066F70F-2CF5-E011-BBAF-A92EEC9E1239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204275,SD NEGERI BOJONGSARI 3,20204275,Kp. Pasir Hangasa,SUKALUYU,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1389/82-6/75,06-06-1975,,01-07-1975,Silakan Upload SK,,B,"1,820",1. Telkomsel Flash,2. -,PLN,,,bojongsari3sdn@gmail.com,,-6.868400000000,107.209400000000,9,177,173,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,3,1,0,5,7,0,2,0,4,5,0,6,3,1,2,2,2,1,1,0,5,4,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F0F60F-2CF5-E011-AD88-9F12E1D331AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204276,SD NEGERI BOJONGSARI 4,20204276,Jl.bojongsari Kp.bengkok,SUKALUYU,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/03/Pm/VII/1981,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,582",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0,,sdnegeribojongsari4@gmail.com,http,-6.863800000000,107.217900000000,6,91,91,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,4,5,0,0,1,2,4,0,4,2,1,3,0,1,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802AF80F-2CF5-E011-A150-174799C18B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204884,SD NEGERI BUNGURSARI,20204884,Kp.Cibungur Rt.03 Rw.01,SELAJAMBE,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No.4 Tahun 1982,01-11-1982,1064/32/1984,17-10-1984,Lihat SK Operasional,2023-01-31 14,B,"1,320",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0262325798,sdnbungursarikec.sukaluyu@gmail.com,,-6.808500000000,107.228100000000,9,66,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,3,4,0,4,1,6,3,0,1,8,0,2,3,1,0,1,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5003F80F-2CF5-E011-8D2C-93E65B81A8EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204803,SD NEGERI HEGARMANAH 1,20204803,Kp.kebon Jambu Rt.03 Rw.04,HEGARMANAH,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO. 5 TAHUN 1981 D,01-08-1984,INPRES NO. 5 TAHUN 1981 D,01-08-1984,Silakan Upload SK,,A,600,1. -,2. Telkom Speedy,PLN,,,sdnhegarmanah1_sukaluyu@yahoo.co.id,http,-6.801900000000,107.230500000000,8,105,90,7,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,1,2,1,4,1,7,1,0,7,1,1,0,0,1,0,4,2,2,6,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6010F80F-2CF5-E011-90C8-11458EBF5CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204804,SD NEGERI HEGARMANAH 2,20204804,Kp. Tegalteri Rt.01 Rw.06,HEGARMANAH,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1351/Psd/1984,01-11-1984,NO. 4 TH 1982 DAN NO. 7 T,17-10-1984,Lihat SK Operasional,2022-01-14 05,B,0,1. -,2. Telkom Speedy,PLN,,,sdn.hegarmanah2@yahoo.com,,-6.804000000000,107.228300000000,6,47,51,6,Siang/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,3,5,0,1,0,2,4,0,6,0,0,1,0,2,1,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A7F70F-2CF5-E011-B701-A1FA5586604B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203690,SD NEGERI MEKARJAYA 1,20203690,KP. BABAKAN PADANG,MEKARJAYA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,440",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mekarjaya01.sukaluyu@gmail.com,http,-6.873800000000,107.179900000000,7,142,149,8,Double Shift/6 hari,,2022/2023-2,900,0,0,0,0,3,0,0,4,4,0,3,0,4,3,0,6,1,1,2,2,1,0,1,0,1,6,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B4F70F-2CF5-E011-B872-CF3EED595BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203691,SD NEGERI MEKARJAYA 2,20203691,Kp.kurung Puyuh,MEKARJAYA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-01-1980,No 42 Tahun 2009,25-03-2009,Lihat SK Operasional,2022-10-10 14,B,"1,800",1. Axis,2. Lainnya,PLN,,,sdnmekarjayasukaluyu@gmail.com,,-6.883500000000,107.202800000000,7,88,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,1,3,5,0,1,1,3,4,0,6,1,1,2,2,0,1,1,0,3,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804CF70F-2CF5-E011-90FC-A9869EAD5BBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203325,SD NEGERI PANYUSUHAN 1,20203325,Kp.Pasarkemis,MEKARJAYA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100/PM/190/2007,01-10-1958,100/PM/190/2007,01-07-1959,Silakan Upload SK,,B,994,1. -,2. Telkom Speedy,PLN,,,sdnpanyusuhan1@gmail.com,,-6.858200000000,107.186500000000,9,151,137,8,Sehari Penuh/6 hari,,2022/2023-2,"1,200",3,0,0,0,3,1,0,5,7,0,2,0,4,5,0,4,5,0,0,5,1,2,0,1,3,6,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9059F70F-2CF5-E011-B747-2B98098705FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203326,SD NEGERI PANYUSUHAN 2,20203326,Kp Pasir Muncang Rt 03 Rw03,PANYUSUHAN,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,822./01/1974,01-01-1975,01/01/1973,01-03-1973,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnnegeripanyusuhandua@gmail.com,,-6.882800000000,107.216500000000,14,199,162,12,Double Shift/6 hari,,2022/2023-2,900,8,0,0,5,4,2,0,8,11,0,2,1,5,9,0,9,5,2,3,4,0,1,1,3,7,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6037F80F-2CF5-E011-948C-9DF7B80539D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203327,SD NEGERI PANYUSUHAN 3,20203327,Kp. Pasir Bedog RT. 03 / RW. 07,PANYUSUHAN,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [616997-640183--],2022-04-17 02,B,"2,500",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnpanyusuhan3@gmail.com,,-6.866841700000,107.194428500000,9,120,94,7,Double Shift/6 hari,,2022/2023-2,"450,000",4,0,0,0,3,2,0,4,7,0,2,0,4,5,0,5,4,0,2,1,1,2,1,2,5,4,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
