prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AB8FE67-33E5-4623-B6E2-18ED5CFC957A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976247,RIYADHOTUL JANNAH,69976247,Kp. CIWANTANI RT 03/17,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,668 TAHUN 2017,06-09-2017,668 TAHUN 2017,06-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,C,0,,2.,,,,,,.000000000000,.000000000000,0,47,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0883713-2CF5-E011-83CF-D9ED6F823069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252014,SD AL AZHAR SYIFA BUDI PARAHYANGAN,20252014,Jl. Raya Cimareme No.340,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AbdiNusa Parahyangan,AD6643,421.2/058-Disdik/2007,28-08-2007,421.2/058-DISDIK/2007,28-08-2007,Silakan Upload SK,,A,"72,500",1. -,2. Telkom Speedy,PLN,0226860593,0226864008,alazhar_sbp@yahoo.co.id,http,-6.861600000000,107.501400000000,26,232,249,18,Sehari Penuh/5 hari,,2022/2023-2,"100,000",18,1,1,2,0,0,26,3,25,0,1,0,8,18,0,22,4,8,1,8,7,1,0,1,7,19,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6DB2A4E-E458-4A91-986D-9439A8B1245A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025412,SD AL QURAN BINA MULYA,70025412,Jl. Lingkungan Kampung Cijerah RT 001 RW 003,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA TANIMULYA AL MUJAHIDIN,AN9184,421.2/6/sd/DPMPTSP/IX/2021,02-09-2021,421.2/6/sd/DPMPTSP/IX/2021,02-09-2021,Lihat SK Operasional,2022-02-04 01,,"1,280",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,13,108,69,8,Pagi/6 hari,,2022/2023-2,"13,200",9,0,0,0,0,0,2,11,13,0,0,0,0,13,0,7,6,6,0,4,2,0,1,0,3,10,SD 2013,Tidak Ada,3,3,2,0,0,0,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A55FA6-8AFA-E111-B942-EB260F5D81EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279852,SD BINA MULIA MANDIRI,20279852,Komplek Permata Cimahi Blok  P8 No. 12A RT.08 RW.05,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA MULIA MANDIRI,AW8769,421.3/016-Disdikpora/2014,05-03-2014,421.2/254/X/PM/2010,28-10-2010,Lihat SK Operasional,2017-03-14 10,Sertifikat Kedaluwarsa,0,1. -,2. Telkom Speedy,PLN,,02287774484,binamuliamandirisds@gmail.com,,-6.862500000000,107.519900000000,8,60,65,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,0,1,0,0,0,6,4,8,0,0,0,1,7,0,3,5,3,0,0,2,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50793713-2CF5-E011-907D-999BBCD21028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231472,SD GEMILANG MUTAFANNIN,20231472,Jln Raya Gadobangkong No 167/B  RT.01 RW.06,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BANI HASYIM RAHAYU,AD6636,421.1/1835-Disdikbud/2008,28-09-2008,421.1/1835-DISDIKBUD/2008,28-09-2008,Lihat SK Operasional,2020-08-28 15,A,0,1. -,2. Telkom Speedy,PLN,,0226620783,sdgemilang@gmail.com,http,-6.865800000000,107.512400000000,17,152,112,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,2,0,0,20,0,17,0,0,0,0,17,0,7,10,7,5,2,2,1,0,0,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04A3713-2CF5-E011-8248-A531282CAD3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227530,SD IT FITHRAH INSANI,20227530,Jl. Simbiosis No.2  H Gofur Tanimulya   RT.03 RW.15,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FITHRAH INSANI BANDUNG,AD6633,421.2/3361-Disdik/2003,06-11-2003,421.2/3360-DISDIK/2003,03-11-2003,Lihat SK Operasional,2020-02-06 09,A,325,1. -,2. Telkom Speedy,PLN,0,0226625775,sdit.fithrah.insani@gmail.com,,-6.861000000000,107.523900000000,40,437,422,31,Sehari Penuh/5 hari,,2022/2023-2,"8,800",52,1,1,12,0,0,44,0,39,0,1,0,18,22,1,38,1,0,7,14,12,5,2,0,14,26,SD 2013,Tidak Ada,4,4,4,5,5,9,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09FDE12-2CF5-E011-8EF5-DD38E24CE4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208221,SD NEGERI 1 CIHARASHAS,20208221,Jln. Ciloa No.80 RT.02 RW.02,MEKARSARI,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/179/PEM,01-01-1946,141/179/PEM,01-07-1946,Silakan Upload SK,,A,"1,050",1. -,2. Telkom Speedy,PLN,0,02286814958,sdn1ciharashas@yahoo.com,,-6.842600000000,107.501300000000,10,149,128,10,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,4,6,0,2,2,5,5,0,9,1,1,2,1,3,0,1,2,3,7,SD 2013,Tidak Ada,1,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02BDD12-2CF5-E011-B6AE-352DF6EA22A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207578,SD NEGERI 1 CILEDUG,20207578,Jl. Dirawinata No. 4  RT.01 RW.11,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594/107/PEM,01-01-1935,594/107/PEM,01-01-1935,Lihat SK Operasional,2022-10-10 11,A,"1,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn1ciledug@gmail.com,,-6.854200000000,107.532600000000,24,353,320,19,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,0,2,13,7,0,4,11,1,4,8,14,10,0,19,5,1,4,2,1,3,5,8,5,19,SD 2013,Telkomsel Flash,3,3,3,3,4,3,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F9DC12-2CF5-E011-9A2D-A52E5A632C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207550,SD NEGERI 1 CIMAREME,20207550,Jln. Raya Cimareme No.314  RT.02 RW.01,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1929,09-01-1929,SK/1929,09-01-1929,Silakan Upload SK,,A,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02286862365,sdn1cimareme@gmail.com,,-6.860900000000,107.500800000000,15,144,158,12,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,0,2,8,5,0,2,7,0,3,5,9,6,0,13,2,0,2,2,2,1,4,4,2,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206D50A6-8AFA-E111-BB04-F7F3B6A281F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205196,SD NEGERI 1 MEKARSARI,20205196,Komplek Padasuka Indah II No. F 30,GADOBANGKONG,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.12.th.1979,12-04-1982,NO.6.TH.1980,10-06-1982,Silakan Upload SK,,B,630,1. 3 (Tri),2. Biznet (Serat Optik),PLN,,,sdn.mekarsari17@gmail.com,,-6.870843700000,107.521854200000,4,73,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,1,1,0,1,2,3,1,0,4,0,0,0,0,0,1,0,3,2,2,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DDDD12-2CF5-E011-B990-7FE8EE0660E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205116,SD NEGERI 1 NGAMPRAH,20205116,Kp. Cipulus  RT.04 RW.06,NGAMPRAH,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642.2/19/1303/DPT10,01-03-2001,642.2/19/1303/DPT10,01-03-2001,Silakan Upload SK,,B,812,1. Indosat IM3,2. Telkom Speedy,PLN,,,hendar.soffa@gmail.com,,-6.830900000000,107.508700000000,9,127,136,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,1,1,0,7,8,0,1,0,2,7,0,7,2,4,1,0,2,0,0,2,2,7,SD 2013,Indosat IM3,2,1,1,1,2,2,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03BDD12-2CF5-E011-9215-15989F4DFB21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207564,SD NEGERI 2 CILEDUG,20207564,Kp. Cijerah RT 02 RW 03 Desa Tanimulya Kec. Ngamprah Kab. Bandung Barat,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/07/1963,06-07-1963,SK/07/1963,06-07-1963,Silakan Upload SK (link file tidak valid) => [725819-158535--],2022-10-24 13,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0226625906,ciledug2sdnegeri@gmail.com,,-6.863300000000,107.523400000000,20,241,206,14,Double Shift/6 hari,,2022/2023-2,"1,199",10,0,1,2,9,7,0,4,11,0,6,3,9,11,0,13,7,3,0,5,1,3,3,5,4,16,SD 2013,Telkom Speedy,1,2,2,3,3,3,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D009DD12-2CF5-E011-B451-BBB315D31B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207548,SD NEGERI 2 CIMAREME,20207548,Jl. Raya Cimareme No.302  RT.01 RW.02,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1918,20-05-1918,SK/1918,20-05-1918,Silakan Upload SK,,A,"1,332",1. Indosat IM3,2. Telkom Speedy,PLN,0,0226866748,sdnduacimareme@yahoo.co.id,,-6.861600000000,107.501500000000,17,188,181,12,Pagi/6 hari,,2022/2023-2,"2,300",12,1,1,2,8,6,0,3,9,0,4,4,9,8,0,17,0,4,2,3,2,0,1,5,4,13,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F0DE12-2CF5-E011-BB73-8FB88FAD9B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205115,SD NEGERI 2 NGAMPRAH,20205115,Jalan Kecamatan Ngamprah,SUKATANI,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/SK-38/1954,01-08-1954,425/SK-38/1954,01-08-1954,Silakan Upload SK,,A,"2,540",1. -,2. Telkom Speedy,PLN,,02286802495,sdn2ngamprah@yahoo.com,,-6.833000000000,107.498400000000,15,218,198,15,Pagi/6 hari,,2022/2023-2,"1,300",14,1,1,2,6,6,0,3,10,0,1,4,8,7,0,12,3,2,4,3,0,1,0,5,2,13,SD 2013,Tidak Ada,3,3,3,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06DDE12-2CF5-E011-A3BB-157E1754B927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208219,SD NEGERI 3 CIHARASHAS,20208219,Jl. Caringin   RT.01 RW.13,MARGAJAYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,246/106/06/R.60,16-06-1960,246/106/06/R.60,16-06-1960,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Speedy,PLN,0,0226867164,sdn3ciharashas@yahoo.com,,-6.856400000000,107.501600000000,12,190,185,17,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,0,4,5,3,0,4,7,0,3,2,6,6,0,7,5,3,0,3,0,0,2,4,2,10,SD 2013,Smartfren,3,2,3,3,3,3,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07DDE12-2CF5-E011-89F7-011A1AAB6498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208218,SD NEGERI 4 CIHARASHAS,20208218,Kampung Ciburial RT.01 RW.15,MARGAJAYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642.2/19/1408/DPT10,31-12-2002,642.2/19/1408/DPT10,31-12-2002,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,,sdn4ciharashas@gmail.com,https,-6.847869400000,107.502689200000,13,116,96,9,Double Shift/6 hari,,2022/2023-2,"2,300",10,0,0,3,7,3,0,3,6,1,2,4,8,5,1,10,2,4,0,0,2,0,1,6,5,8,SD 2013,Tidak Ada,2,1,2,2,1,1,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A000DF12-2CF5-E011-BF91-A9D4923AE280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207546,SD NEGERI 4 CIMAREME,20207546,Jalan Raya Cimareme No.302  RT.02 RW.04,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-051/1994,01-02-1994,421.2/SK-051/1994,01-02-1994,Lihat SK Operasional,2023-02-23 09,A,0,1. -,2. Telkom Speedy,PLN,,0226864906,sdnivcimareme@yahoo.com,,-6.861700000000,107.501200000000,13,171,180,13,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,0,5,1,0,7,7,0,3,3,8,5,0,11,2,2,3,1,0,0,2,5,2,11,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
