prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95012BD2-5006-4060-B033-3A07D8A0D15E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711223,MIS AL ISLAM SELOMOYO,60711223,KRAJAN SELOMOYO,SELOMOYO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3.c/1546/pgm.MI./1978,01-01-1950,LK/3.c/1546/pgm.MI./1978,01-01-1950,Silakan Upload SK (link file tidak valid) => [368900-956655--],2020-09-03 07,B,0,,2.,,,,,,-7.447200000000,110.126100000000,0,12,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9E6309F-3ECF-44A7-9534-138C388C87E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711227,MIS ISLAMIAYAH GIRIREJO,60711227,KEBONREJO GIRIREJO,GIRIREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3-C/1534/pgm.MI/78,31-12-1997,LK/3-C/1534/pgm.MI/78,31-12-1997,Lihat SK Operasional,2020-09-04 09,B,0,,2.,,,,,,-7.465800000000,110.140500000000,0,18,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF28C87-BC79-46AE-BB9C-3D242A478EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711215,MIS ISLAMIYAH PAREN KETANGI 2,60711215,Paren Ketangi Kaliangkrik Magelang,KETANGI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/1536/Pgm,31-12-1977,Lk/3.c/1536/Pgm,31-12-1977,Lihat SK Operasional,2017-09-12 10,B,0,,2.,,,,,,-7.488000000000,110.159400000000,0,31,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58368A2E-3CAA-4AB8-AC46-295DFC96CA62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711232,MIS ISLAMIYAH TEMANGGUNG 1,60711232,MARON TEMANGGUNG,TEMANGGUNG,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/1530/Pgm.MI./78,19-11-1967,Lk/3.c/1530/Pgm.MI./78,21-12-1977,Lihat SK Operasional,2017-09-06 15,B,0,,2.,,,,,,-7.440900000000,110.103000000000,0,85,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABC63202-566E-4B6B-8D4D-5F486754D48A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711222,MIS ISLAMIYAH TEMANGGUNG 2,60711222,WARANGAN TEMANGGUNG KALIANGKRIK MAGELANG,TEMANGGUNG,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3c/1531/Pgm.Mi/78,31-12-1977,Lk/3c/1531/Pgm Mi/78,31-12-1977,Lihat SK Operasional,2016-09-13 09,B,0,,2.,,,,,,-7.451400000000,110.091300000000,0,84,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F58F0DFD-0500-43A2-B30E-DBF4F6CD2028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711226,MIS MAFATIHUL HUDA GIRIREJO,60711226,KARANG JURANG,GIRIREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,11/9/5414,01-04-1960,Lk/3.c/1533/Pgm.IRJ/78,21-12-1977,Lihat SK Operasional,2020-06-03 20,B,0,,2.,,,,,,-7.466600000000,110.125000000000,0,32,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97AA88A8-3597-4310-8189-F65240C884A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711233,MIS MIM AL HUDA BANJAREJO 2,60711233,KETAWANG BANJAREJO KALIANGKRIK MAGELANG,BANJAREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk./3.C / 3024 / Pgm.M I/1980,01-07-1980,,01-07-1980,Silakan Upload SK (link file tidak valid) => [370609-938658--],2020-09-06 10,B,0,,2.,,,,,,-7.473800000000,110.143000000000,0,33,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB7A06A3-359A-4FD0-B49D-4E50E007E176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711229,MIS MUAWANAH,60711229,Temanggal RT 001/RW 004,BUMIREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3C/1539/P.YM/MI/77,31-12-1977,LK/3C/1539/P.YM/MI/77,31-12-1977,Lihat SK Operasional,2017-08-08 10,B,0,,2.,,,,,,-7.479000000000,110.143200000000,0,44,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000282C8-9677-4A7C-B3E5-A242B0FEC162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711214,MIS NURUL ISLAM MUNGGANGSARI,60711214,MUNGGANGSARI KALIANGKRIK,MUNGGANGSARI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,31 DESEMBER 1977,31-12-1977,-LK/3C/1554/XI/78,31-12-1977,Lihat SK Operasional,2020-09-01 08,C,0,,2.,,,,,,-7.428700000000,110.097900000000,0,28,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5894327-92C6-4C97-BB34-2AC3EEF79138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711216,MIS TANHIDLUL MUTAALIMIN,60711216,"DUSUN MANGUNAN, DESA BALEKERTO, KEC. KALIANGKRIK",BALEKERTO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.C/1539/Pgm.MI/78,31-12-1977,Lk/3.C/1539/Pgm.MI/78,31-12-1977,Lihat SK Operasional,2020-09-04 08,C,650,,2.,,,,,,-7.480000000000,110.159700000000,0,65,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B4F15DB-A8D8-4A1E-8473-6D220A9662AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711219,MIS ULUMUDDIN,60711219,NGARGOSOKO KALIANGKRIK MAGELANG,NGARGOSOKO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/c/3/1545/PCM/MI/78,31-12-1977,LK/c/3/1545/PCM/MI/78,31-10-1977,Lihat SK Operasional,2018-08-29 09,C,0,,2.,,,,,,-7.435300000000,110.114400000000,0,73,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F277DA-955B-4FB5-A941-F243F49A1AD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363670,MTSN 2 MAGELANG,20363670,JL. MAYOR ISMULLOH NO. 18 BESERAN,BESERAN,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,810 Tahun 2017,03-10-2017,810 Tahun 2017,03-10-2017,Lihat SK Operasional,2018-01-31 11,A,0,,2.,,,,,,-7.468900000000,110.150200000000,0,348,397,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD934C6D-7494-4C29-9E77-82B1FC5C2030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363671,MTSS ISLAMIYAH GIRIREJO,20363671,KEBONREJO GIRIREJO,GIRIREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/21/Pgm/Is/1987,07-12-1987,Wk/5.c/21/Pgm/Is/1987,07-12-1987,Silakan Upload SK (link file tidak valid) => [446418-579481--],2021-05-24 09,C,680,,2.,,,,,,-7.466700000000,110.125000000000,0,16,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01CA4C3-7FCB-4C7F-B7C1-AC5B11FD258F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363672,MTSS MA`ARIF DAMARJATI,20363672,KAUMAN KALIANGKRIK KEC. KALIANGKRIK KAB. MAGELANG 56153,KALIANGKRIK,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,AHU-0002339.AH.01.07.TAHUN 2015,05-08-2015,Wk/5.c/PP.03.1/1557/1994,07-06-1994,Lihat SK Operasional,2016-07-01 09,B,0,,2.,,,,,,-7.461600000000,110.113600000000,0,159,151,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02A897F-CE66-E211-92DF-EB530CC1CFCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728070,SD IT ALAM ZAID BIN TSABIT II,69728070,Maduretno,MADURETNO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-QUR'AN SIROJUDDIN IKHSAN,AD8752,LEM/071/KEP/YPASI/V/2008,01-05-2008,42511/1841/20.2A/2013,14-01-2013,Silakan Upload SK,,A,"1,836",1. -,2. Lainnya (Serat Optik),PLN,,02935534740,zaidbin.tsabit2@gmail.com,http,-7.459300000000,110.120900000000,9,124,139,9,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,4,0,0,11,0,9,0,0,0,1,8,0,5,4,1,3,0,4,0,1,0,2,7,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500E5056-2DF5-E011-97F9-9BEE2A6A9E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307855,SD NEGERI BALEKERTO,20307855,Balekerto,BALEKERTO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.12/031/3/29/85,01-01-1919,421.2/031/3/29/85,31-08-1985,Lihat SK Operasional,2022-11-24 08,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnbalekerto28@gmail.com,http,-7.475900000000,110.153800000000,6,78,66,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,3,1,3,0,2,5,0,1,0,2,4,0,5,1,3,1,0,0,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09B5056-2DF5-E011-B086-BD092CB93871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307854,SD NEGERI BALEREJO,20307854,"Wekas, Balerejo, Kaliangkrik",BALEREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/15/29/85,31-08-1985,421.2/031/15/29/85,31-08-1985,Silakan Upload SK (link file tidak valid) => [744517-899736--],2022-12-14 10,B,"2,800",1. -,2. Telkom Speedy,PLN,,,sdnbalerejo@gmail.com,,-7.436100000000,110.128500000000,6,71,67,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,3,2,0,1,4,0,2,0,4,2,0,6,0,4,0,1,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F65056-2DF5-E011-9EBA-6F41915EC8FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307930,SD NEGERI BANJAREJO,20307930,Pucangan,BANJAREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/25/29/85,31-08-1985,421.2/031/25/29/85,31-08-1985,Lihat SK Operasional,2022-03-16 01,B,"1,200",1. -,2. -,PLN,,,sdnbanjarejokaliangkrik@gmail.com,,-7.464600000000,110.148500000000,7,28,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,2,0,2,4,1,2,0,4,3,0,7,0,2,0,2,1,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20015056-2DF5-E011-B3AC-177CC2AAE97D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307920,SD NEGERI BESERAN,20307920,Jl. Mayor Ismulloh,BESERAN,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/2/29/85,31-08-1985,421.2/031/2/29/85,31-08-1985,Lihat SK Operasional,2020-03-10 10,B,0,1. -,2. Telkom Speedy,PLN,,,sdnbeseran@gmail.com,,-7.469300000000,110.148200000000,7,61,44,6,Pagi/6 hari,,2022/2023-2,"2,200",18,0,2,5,4,1,0,2,3,0,3,1,4,3,0,6,1,1,1,1,0,1,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
