prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03C7C5C-2EF5-E011-9EAF-BB3C54FAE6EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401377,SD NEGERI BOKONG,20401377,Sonoharjo,MARGOKATON,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/KPTS/1991,01-04-1991,-125/ KPTS/1991,01-04-1991,Lihat SK Operasional,2017-08-24 08,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn.bokong@yahoo.com,http,-7.721634400000,110.296138400000,9,66,72,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,5,4,2,0,3,6,1,2,0,5,4,0,7,2,1,1,3,0,2,0,2,2,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30237C5C-2EF5-E011-BBF6-135A8A3CC7A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401662,SD NEGERI CIBUK LOR,20401662,Cibuk Lor,MARGOLUWIH,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/KPTS/1991,01-04-1991,,01-01-1910,Silakan Upload SK,,B,"2,970",,2.,,,,sdnegeri_cibuklor@yahoo.com,,-7.749081400000,110.313508300000,10,25,47,6,,,2022/2023-2,,6,0,0,4,6,1,0,3,6,0,4,0,8,2,0,8,2,1,2,4,1,1,0,1,1,9,SD 2013,,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F029605C-2EF5-E011-AAC9-61B1CBA52EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401652,SD NEGERI GENDENGAN,20401652,Gendengan,MARGODADI,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13610 DINAS SUB/100,12-04-1960,125 KPTS 1991,01-04-1991,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02742820287,sdgendengan@yahoo.com,,-7.738044400000,110.298932300000,11,78,85,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,5,7,1,0,3,7,0,3,1,9,2,0,6,5,2,1,1,0,2,2,3,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6025E440-31F5-E011-B47B-91AC1C96BF75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401651,SD NEGERI GENTAN SEYEGAN,20401651,Gentan,MARGOAGUNG,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2017-08-24 11,A,0,1. -,2. Telkom Speedy,PLN,,02744364734,sdngentanseyegan@yahoo.com,,-7.708300000000,110.307900000000,9,80,76,6,Pagi/6 hari,,2022/2023-2,"4,500",3,0,1,2,6,1,0,2,4,0,2,3,7,2,0,7,2,2,1,0,0,3,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90637C5C-2EF5-E011-8BCE-69B29096B332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401734,SD NEGERI JAMBLANGAN,20401734,Jamblangan,MARGOMULYO,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,08112631733,,sd.jamblangan17@gmail.com,http,-7.733375400000,110.312985900000,8,90,82,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,5,3,0,0,6,0,2,0,6,2,0,5,3,3,1,3,0,1,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0087C5C-2EF5-E011-B443-216872BD6D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401700,SD NEGERI KANDANGAN 1,20401700,KURAHAN III,MARGODADI,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,12-04-1968,125/KPTS/1991,01-04-1991,Silakan Upload SK (link file tidak valid) => [663859-446914--],2022-07-27 10,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,02742821250,sdnkandanganseyegan@yahoo.co.id,,-7.739436700000,110.288055000000,7,57,63,6,Pagi/6 hari,,2022/2023-2,"2,598",6,0,1,0,6,0,0,1,1,0,6,0,7,0,0,7,0,0,0,2,2,1,0,2,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00167C5C-2EF5-E011-94A7-0B0DD509F495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401699,SD NEGERI KANDANGAN 2,20401699,Pendekan,MARGODADI,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002212820312002,01-04-1991,10104020712,01-04-1991,Silakan Upload SK,,A,"2,650",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnegerikandangan2@gmail.com,,-7.742736700000,110.282343300000,7,38,35,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,7,0,0,0,1,0,5,1,8,-1,0,5,2,0,1,1,1,0,2,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0567C5C-2EF5-E011-A18C-2D0C2125DD99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401537,SD NEGERI KLACI,20401537,Klaci I,MARGOLUWIH,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Silakan Upload SK,,A,0,1. -,2. -,PLN,,02742823754,sdnegeriklaci@gmail.com,,-7.751125000000,110.297666700000,7,80,59,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,0,4,3,0,0,4,0,2,1,4,3,0,7,0,0,2,1,2,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A07B5C-2EF5-E011-B5E9-A90EF807A3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401615,SD NEGERI MARGOAGUNG,20401615,Krapyak,MARGOAGUNG,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,02744364665,sdn_margoagung@yahoo.co.id,,-7.713580500000,110.305716200000,7,87,79,6,Pagi/6 hari,,2022/2023-2,"3,200",3,0,1,0,4,1,0,2,4,0,2,1,4,3,0,3,4,2,1,2,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D47B5C-2EF5-E011-A7F7-A1E946546C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401614,SD NEGERI MARGOKATON,20401614,Sonoharjo,MARGOKATON,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2022-05-12 11,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sd_margokaton@yahoo.co.id,,-7.722435300000,110.296729000000,10,28,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,9,1,0,0,4,0,5,1,8,2,0,9,1,1,0,3,0,1,4,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40977C5C-2EF5-E011-9283-879F31AC60BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401613,SD NEGERI MARGOLUWIH,20401613,Mandungan,MARGOLUWIH,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,125/KPTS/1991,01-04-1991,Silakan Upload SK,,A,"2,269",1. -,2. Telkom Speedy,PLN,,0274452240,sdnegerimargoluwih@yahoo.com,,-7.759000000000,110.309900000000,9,70,64,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,1,8,1,0,0,5,1,3,0,8,1,0,4,5,1,2,1,0,0,3,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EF7B5C-2EF5-E011-8E07-AD78CACF3B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401612,SD NEGERI MARGOMULYO 1,20401612,Mriyan,MARGOMULYO,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Lihat SK Operasional,2016-01-06 07,A,0,1. -,2. Telkom Speedy,PLN,0,0,sdnmargomulyo6@gmail.com,,-7.726306500000,110.316096000000,9,88,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,1,5,0,3,1,6,3,0,7,2,0,4,0,2,2,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FC7B5C-2EF5-E011-AFE7-0BA5EB506003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401611,SD NEGERI MARGOMULYO 2,20401611,Mangsel,MARGOMULYO,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-01-1910,125/KPTS/1991,01-04-1991,Silakan Upload SK,,B,"1,822",1. -,2. Lainnya,PLN,,,sdn.margomulyodua@yahoo.com,,-7.720413800000,110.319976200000,8,93,61,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,0,7,1,0,0,3,0,3,2,8,0,0,8,0,1,1,0,0,3,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80707C5C-2EF5-E011-86DF-930EFDD18C69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401597,SD NEGERI NGEMPLAKSARI,20401597,Ngemplak,MARGOMULYO,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdn_ngemplaksari@yahoo.com,,-7.708147400000,110.314626100000,8,53,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,7,0,0,1,4,4,0,8,0,3,1,2,0,0,1,1,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AD7B5C-2EF5-E011-A20F-23D5927900B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401596,SD NEGERI NGETAL,20401596,Ngetal,MARGOAGUNG,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1361,12-04-1969,125 KPTS 1991,01-04-1991,Silakan Upload SK,,A,"5,000",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sd_n_ngetal@yahoo.co.id,,-7.702119800000,110.319451600000,8,80,91,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,8,0,0,0,0,1,3,4,9,-1,1,6,1,0,0,1,2,1,1,3,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Seyegan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BA7B5C-2EF5-E011-B107-7B087AFE718C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401648,SD NEGERI NGINO 1,20401648,Ngebong,MARGOAGUNG,KEC. SEYEGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,125/KPTS/1991,01-04-1991,125/KPTS/1991,01-04-1991,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdngino1@gmail.com,http,-7.707558700000,110.304767500000,9,69,59,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,2,0,2,7,0,2,0,6,3,0,7,2,2,3,1,1,0,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
