prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C7F2BD-0D26-E111-B15E-E7AF1513FC8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600540,SD NEGERI 022 LAMBANAN,40600540,Lambanan,LAMBANAN,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1964,,01-01-1910,Silakan Upload SK,,B,"2,624",1. -,2. -,PLN,,,sdn22lambanan@yahoo.co.id,,-3.490100000000,119.076900000000,5,34,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,2,3,0,0,2,3,2,0,1,4,2,0,0,0,0,2,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EAF2BD-0D26-E111-B864-795D8497DD06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600523,SD NEGERI 025 MOSSO,40600523,Jl.pappuangan Mesa,MOSSO,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,460,1. -,2. -,PLN,,,sdn025Mosso@gmail.com,,-3.460700000000,119.056100000000,6,20,16,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,0,0,4,4,2,0,0,2,4,0,2,4,0,3,1,0,0,2,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CDF3BD-0D26-E111-851A-BB1129A6DF47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600803,SD NEGERI 032 PAMBUSUANG,40600803,Pambusuang,PAMBUSUANG,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1973,,01-01-1910,Silakan Upload SK,,B,"1,750",1. -,2. Telkom Speedy,PLN,,,sdnpambusuang@gmail.com,,-3.502300000000,119.078800000000,11,101,128,9,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,2,6,0,0,5,5,2,2,2,4,7,1,7,3,1,2,1,1,1,3,2,4,7,SD 2013,Tidak Ada,1,2,2,1,1,2,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F2F3BD-0D26-E111-9640-D12395CA13DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600778,SD NEGERI 033 TAMMANGALLE,40600778,Tammangalle,TAMMANGALLE,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-2003,,01-01-1910,Silakan Upload SK,,B,"1,779",1. -,2. Telkom Speedy,PLN,,,inpres33tammangalle@gmail.com,,-3.501300000000,119.057600000000,8,65,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,6,6,1,0,1,2,6,1,3,4,1,0,2,1,1,2,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01CF5BD-0D26-E111-81F7-153AEFB99324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600943,SD NEGERI 042 PANGALLOANG,40600943,Pangalloang,MOSSO,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,330",1. -,2. Telkomsel Flash,Lainnya,,,sdn.042pangalloang@gmail.com,,-3.475300000000,119.058000000000,5,9,4,4,Pagi/6 hari,,2022/2023-2,0,4,0,0,0,1,1,0,3,4,1,0,0,3,2,1,4,0,0,3,1,0,0,1,0,3,2,SD 2013,Tidak Ada,1,1,1,0,1,0,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2045F5BD-0D26-E111-83ED-B10EE908AF4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40602492,SD NEGERI 044 KAMPUNG BARU SUBIK,40602492,Galung Tulu,GALUNG TULU,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B-1232/Disdikbud/Kabid.I/421.2/03/2023,31-03-2023,B-1232/Disdikbud/Kabid.I/421.2/03/2023,31-03-2023,Lihat SK Operasional,2023-04-13 03,A,"2,045",1. -,2. Telkom Speedy,PLN,,,sdn044.kamp.barusubik@gmail.com,,-3.501300000000,119.067000000000,7,103,89,7,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,2,1,0,4,5,0,1,1,3,4,0,4,3,1,1,1,3,0,0,1,1,6,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09BF5BD-0D26-E111-AC53-0314435B47BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40602497,SD NEGERI 046 BARU PARAPPE,40602497,Parappe,PAMBUSUANG,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B-1233/Disdikbud/Kabid.I/421.2/03/2023,31-03-2023,B-1233/Disdikbud/Kabid.I/421.2/03/2023,31-03-2023,Lihat SK Operasional,2023-04-13 03,B,"1,023",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn046baruparappe@gmail.com,,-3.503400000000,119.083500000000,11,111,129,9,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,6,1,0,4,5,2,2,2,5,6,1,5,5,2,0,1,2,2,2,2,2,9,SD 2013,Telkom Speedy,2,2,2,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C014F6BD-0D26-E111-8449-CFA1E892C7AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600932,SD NEGERI 050 PANDEWULAWANG,40600932,Pandewulawang,BALANIPA,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-10-1979,,01-01-1910,Silakan Upload SK,,B,"2,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn050pandewulawan@gmail.com,,-3.480000000000,119.040900000000,6,28,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,3,3,0,1,2,4,2,0,5,1,1,1,1,0,0,1,2,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C9F6BD-0D26-E111-8EFA-1154694C07B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600977,SD NEGERI 056 LAMASARIANG,40600977,Jl. Poros majene Lamasariang,BALANIPA,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-08-1982,B-341/Disdikbud/Kabid.I/421.2/02/2023,15-02-2023,Lihat SK Operasional,2023-02-19 19,B,"2,637",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn056lamasariang@gmail.com,,-3.502400000000,119.041700000000,8,74,86,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,0,0,3,4,0,2,2,4,4,0,7,1,4,0,0,0,1,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F7F6BD-0D26-E111-95E0-19D6EBFB6E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600974,SD NEGERI 057 LAMBEPADA,40600974,Lambepada,TAMMAJARRA,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B-1093/Disdikbud/kabid.I/421.2/03/2023,31-12-1980,B-1093/Disdikbud/kabid.I/421.2/03/2023,01-01-1910,Lihat SK Operasional,2023-03-24 08,B,"1,764",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lambepada057@gmail.com,,-3.486200000000,119.030100000000,8,55,62,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,1,1,4,4,0,0,4,4,2,1,1,3,5,0,6,2,1,0,3,0,2,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9026F7BD-0D26-E111-8BC4-E7DA02228BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600741,SD NEGERI 058 GALUNG LEGO,40600741,Galung Lego,LEGO,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Lihat SK Operasional,2023-04-18 05,C,"1,170",1. -,2. -,PLN,,,SDN058Galunglego@yahoo.com,,-3.491900000000,119.085000000000,7,78,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,0,0,5,5,2,0,0,1,6,0,7,0,1,2,3,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C3F7BD-0D26-E111-84B8-19E15FFBCEB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600863,SD NEGERI 063 SAWANG,40600863,Sabang Subik,SABANG SUBIK,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B-1152/Disdikbud/Kabid.I/421.2/03/2023,21-03-2023,B-1152/Disdikbud/Kabid.I/421.2/03/2023,21-03-2023,Lihat SK Operasional,2023-04-06 10,B,392,1. -,2. Telkom Speedy,PLN,,,,,-3.502000000000,119.072200000000,9,75,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,3,3,2,3,1,4,5,0,5,4,2,0,3,1,3,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E9F7BD-0D26-E111-8F88-B3364C3B70DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600878,SD NEGERI 064 KAMPUNG TULU,40600878,Kampung Tulu,GALUNG TULU,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/82,02-08-1986,212/TAHUN2008,01-07-2008,Silakan Upload SK,,B,"2,184",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn64kampungtulu@gmail.com,,-3.499900000000,119.068400000000,9,94,118,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,0,0,5,6,0,2,1,3,6,0,6,3,1,2,2,1,2,0,1,1,8,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0013F8BD-0D26-E111-A5EC-E51BC14EC629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600880,SD NEGERI 065 BALA,40600880,Jl.h.saharuddin No.183,BALA,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B-1141/Disdikbud/Kabid.I/421.2/03/2023,31-12-1982,B-1141/Disdikbud/Kabid.I/421.2/03/2023,27-03-2023,Lihat SK Operasional,2023-04-06 13,B,"1,513",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sekolahdasarnegeri065bala@gmail.com,,-3.505900000000,119.088700000000,10,111,87,8,Double Shift/6 hari,,2022/2023-2,900,3,0,1,1,4,0,0,6,6,1,3,0,3,7,1,8,1,2,1,3,2,1,0,1,2,8,SD 2013,Telkom Speedy,1,2,1,1,1,2,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A089F9BD-0D26-E111-A033-61450F679437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600725,SD NEGERI 069 TAMMEJARRA,40600725,Tammejarra,TAMMAJARRA,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK Pendirian,31-12-1982,SK Sedang Beroperasi,31-12-1982,Silakan Upload SK (link file tidak valid) => [811890-322490--],2023-04-06 04,B,"1,173",1. -,2. Telkomsel Flash,PLN,,,069tammejarra@gmail.com,,-3.485200000000,119.031900000000,9,74,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,0,0,6,6,0,1,2,2,7,1,8,0,1,0,3,1,1,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Polewali Mandar,Balanipa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BCCEC4-0D26-E111-A45F-63DC854D1E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605145,SD NEGERI 070 TONDO,40605145,Jl Poros Pallis,PALLIS,KEC. BALANIPA,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1986,,01-01-1910,Silakan Upload SK,,C,"1,092",1. Telkomsel Flash,2. -,PLN,,,sdn070inptondo@gmail.com,,-3.491100000000,119.058600000000,5,13,14,6,Siang/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,2,3,0,2,0,1,4,0,3,2,1,1,1,1,1,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
