prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00D8FD9-2EF5-E011-88A3-3D38224F5A55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213674,SD RK ST DANIEL BATU MBELIN,10213674,Desa Batu Mbelin,BATU MBELIN,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Katolik BETLEHEM,AB6279,61/XII/GSU,01-08-1970,421/11620/PDM/2014,23-12-2014,Lihat SK Operasional,2015-02-11 09,C,"2,000",,2.,,,,sdrkstdaniel@gmail.com,,3.438200000000,98.675500000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,6,3,8,0,0,0,0,8,0,4,4,4,3,0,0,0,0,1,0,8,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E49AD9-2EF5-E011-ABE9-31CDB6E4634B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213676,SD RK ST MARIA NAMORAMBE,10213676,Jl. Air Bersih Namorambe,NAMO RAMBE,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Katolik BETLEHEM,AB6279,13/IV/1972,01-04-1972,421/6427/PDM/2015,24-08-2015,Lihat SK Operasional,2022-11-15 15,C,"2,000",1. -,2. -,PLN,,,santa_maria10@yahoo.co.id,,3.295100000000,98.611900000000,9,71,44,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,0,9,1,9,0,0,0,0,9,0,5,4,5,0,1,2,1,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B49BD9-2EF5-E011-820C-FB757B2F204D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213598,SD SWASTA CERDAS BANGSA,10213598,Jl. Titi Kuning - Namo Rambe PSR IV Gedung Johor No. 30 Sidorejo,DELI TUA,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cerdas Bangsa,AE8132,421/9265/PDM/2014,16-06-1997,421/9265/PDM/2014,28-10-2014,Lihat SK Operasional,2020-08-24 19,B,"11,088",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd_cerdasbangsa@yahoo.com,,3.501200000000,98.670800000000,14,165,118,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,2,0,0,13,3,13,0,1,0,7,7,0,11,3,3,1,2,1,2,3,2,1,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30633440-6DDA-E111-9B30-2D69A9EFCC4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213624,SD Swasta Masehi Rampah,10213624,Rampah,GUNUNG KELAWAS,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK Masehi Rampah,AE8118,168 105 Kep 1999,14-07-1999,421/11621/PDM/2014,23-12-2014,Lihat SK Operasional,2015-02-11 08,B,"30,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,,,3.435700000000,98.661500000000,7,19,38,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,0,8,0,7,0,0,0,0,7,0,4,3,0,3,3,0,0,1,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A7DF60E-D614-4764-8E2F-65C0060AF66F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787168,SDS INTERNASIONAL PUTRI DELI,69787168,Jl. Perjuangan Gg. Sekolah Simp. Perumnas Putri Deli,DELI TUA,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PUTRI DELI,AE8137,SK/SP/39/2012,20-02-2012,425/3440/P.SD/2019,09-05-2019,Silakan Upload SK (link file tidak valid) => [743216-382582--],2022-12-10 06,B,"1,416",1. 3 (Tri),2. -,PLN,0,,mxkrioanjuapriantogultom@gmail.com,,3.481400000000,98.661600000000,16,131,140,13,Pagi/6 hari,,2022/2023-2,"3,600",5,0,1,0,0,0,13,6,16,0,0,0,0,16,1,13,2,8,6,1,1,0,0,0,1,15,SD 2013,3 (Tri),2,3,1,2,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BC2DABD-EC93-4877-B234-3270791A0A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979586,SMP KRISTEN PNIEL,69979586,Jl. Perjuangan Gg. Pisang No. 1 Pasar IV,DELI TUA,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Bina Misi Pniel,AE8123,10,24-05-2016,421/5194/PDM/2018,31-07-2018,Lihat SK Operasional,2018-08-23 11,B,300,1. -,2. Lainnya (Serat Optik),PLN,,0617033354,smppniel@yahoo.com,,3.503336000000,98.672405000000,13,34,28,3,Sehari Penuh/6 hari,,2022/2023-2,"21,000",3,0,0,0,0,0,14,1,13,0,0,0,0,13,0,8,5,4,7,1,1,0,0,0,5,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EA27DB-2EF5-E011-B2A9-71A04C13FB26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213846,SMP PLUS DARUL ILMI MURNI,10213846,Jl. Karya Jaya Ujung,DELI TUA,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,58,21-03-2003,421/15449/PDM/2010,20-12-2010,Silakan Upload SK,,B,"80,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0617033336,0617033061,darulilmimurnismpswasta@gmail.com,http,3.509108000000,98.665919000000,13,37,42,4,Sehari Penuh/6 hari,,2022/2023-2,"5,000",6,3,1,6,0,0,13,1,13,0,0,0,1,12,0,7,6,2,2,7,1,1,0,0,7,6,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A257DD-2EF5-E011-8E95-CD7BE2D3D337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200302,SMP SWASTA CERDAS BANGSA,10200302,JL. TITI KUNING NO. 30,SUDI REJO,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CERDAS BANGSA,AI7975,44,11-02-1989,421/9270/PDM/2014,28-10-2014,Silakan Upload SK,,B,"11,088",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smp.sw.cerdasbangsa@gmail.com,,3.501200000000,98.670800000000,17,142,131,9,Pagi/6 hari,,2022/2023-2,"2,300",10,1,1,2,1,0,17,1,16,0,0,1,7,10,1,15,1,3,3,4,3,0,2,2,3,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209457DD-2EF5-E011-9004-C1A2A93C3AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200281,SMP SWASTA MASEHI NAMORAMBE,10200281,JL. SAMURA,NAMO RAMBE,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK Masehi Namorambe,AE8134,421/7478/PDM/2015,30-09-2015,421/7478/PDM/2015,30-09-2015,Silakan Upload SK,,B,"8,000",1. -,2. Telkom Speedy,PLN,0,,smpsmasehinamorambe@yahoo.com,,3.447900000000,98.626700000000,7,34,35,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,0,2,5,6,0,0,1,1,6,0,6,1,5,0,0,1,0,0,1,0,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8815031-EF71-4608-873C-F39E39598FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989771,SMP SWASTA PUTRI DELI,69989771,Jl. Perjuangan Gg. Sekolah Simpang Perumnas Putri Deli Namorambe,DELI TUA,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PUTRI DELI,AE8137,39,20-02-2012,421/4512/PDM/2019,18-05-2019,Lihat SK Operasional,2019-08-20 00,C,198,1. XL (GSM),2. XL (GSM),PLN,,,smp.yppd@gmail.com,,3.434766600000,98.656506600000,6,26,15,3,Pagi/6 hari,,2022/2023-2,"3,600",4,0,0,0,0,0,8,1,6,0,0,0,0,6,0,5,1,3,2,0,0,1,0,0,1,5,SMP 2013,XL (GSM),,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A944DA-2EF5-E011-ABBA-693BCC565262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213942,SMP SWASTA RK FRANSISKUS XAVERIUS,10213942,Jl Delitua Pancur Batu,BATU PENJEMURAN,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,1301/I05/A 1987,17-07-1987,421/362/PDM/2010,11-01-2010,Silakan Upload SK,,B,810,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smprkfrxaverius@yahoo.co.id,,3.466300000000,98.657400000000,7,76,55,5,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,1,0,0,7,2,6,0,1,0,2,5,0,3,4,1,1,2,1,0,2,0,2,5,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801629DA-2EF5-E011-98A8-53F44273CEDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214023,SMP SWASTA YAPIM NAMORAMBE,10214023,Jl Besar Namorambe Desa Tangkahan,NAMO RAMBE,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN INDONESIA MEMBANGUN TARUNA,AK4564,9120106602206,25-11-2006,421/7526/PDM/2018,19-10-2018,Silakan Upload SK (link file tidak valid) => [499854-512892--],2021-08-24 08,A,"7,332",1. Smartfren,2. Lainnya (Satelit),PLN,081361136489,,www.yapim_namorambe@yahoo.co.id,http,3.423400000000,98.645300000000,15,65,64,5,Pagi/6 hari,,2022/2023-2,0,5,2,1,2,0,0,19,2,15,0,0,0,3,12,0,14,1,5,4,2,3,1,0,0,4,11,SMP 2013,Smartfren,,,,,,,2,2,1
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E016BBD7-2EF5-E011-BD1B-456C2D8C132C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212987,UPT SPF SD NEGERI 101802 NAMORAMBE,10212987,Namorambe Kecamatan Namorambe,NAMO RAMBE,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,B,"3,362",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnnamorambe2@gmail.com,,3.434400000000,98.646800000000,13,51,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,2,1,4,10,0,3,0,7,6,0,11,2,2,3,0,3,0,3,2,0,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8025BBD7-2EF5-E011-90EF-D1A13753CD87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212988,UPT SPF SD NEGERI 101803 NAMOPINANG,10212988,JLN NAMORAMBE-SEMBAHE DUSUN 2 DESA NAMO PINANG,NAMO RAMBE,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Silakan Upload SK (link file tidak valid) => [679761-617763--],2022-08-16 15,B,"7,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn101803.npinang@gmaill.com,,3.390100000000,98.639800000000,10,49,52,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,3,6,2,0,2,4,0,3,3,6,4,1,4,5,0,2,1,1,0,2,4,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CC89D9-2EF5-E011-A747-91EACCE08DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212990,UPT SPF SD NEGERI 101805 BATU REJO,10212990,Batu Rejo,NAMO RAMBE,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,A,"7,371",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd101805baturejo@ymail.com,,3.445000000000,98.688100000000,11,46,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,4,0,5,10,0,1,0,4,7,0,6,5,1,2,5,1,0,1,1,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
