prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B3BB11-2CF5-E011-89CD-C9DDC0AC345F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216842,UPTD SDN 1 JENGKOK,20216842,Blok Balai Desa Jengkok,JENGKOK,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,swadaya masyarakat,16-07-1962,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-29 08,B,660,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,jengkok1@gmail.com,,-6.532800000000,108.373400000000,8,97,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,5,5,0,1,2,4,4,0,8,0,2,0,1,3,0,0,2,4,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8027BD11-2CF5-E011-88C6-0F9A15CC9C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216722,UPTD SDN 1 KERTASEMAYA,20216722,Jl. Stasiun KA No. 03,KERTASEMAYA,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.308/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-29 08,A,"1,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kertasemaya01@gmail.com,,-6.531300000000,108.353700000000,9,120,92,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,1,2,3,0,4,2,7,2,0,8,1,2,0,0,1,1,2,3,4,5,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D7BB11-2CF5-E011-88CE-13342103A1A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216729,UPTD SDN 1 KLIWED,20216729,Jl. By Pass Lama Kliwed,KLIWED,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.285/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-29 11,A,"1,974",1. XL (GSM),2. Telkom Speedy,PLN,,0234356177,uptdsdnkliwed1@gmail.com,,-6.517600000000,108.348900000000,8,104,88,6,Pagi/6 hari,,2022/2023-2,950,8,0,0,2,5,1,0,2,3,0,3,2,6,2,0,8,0,0,0,3,1,0,2,2,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E020BC11-2CF5-E011-9F6A-658E2F1008F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264378,UPTD SDN 1 LEMAH AYU,20264378,Jalan Talen Mundu,LEMAHAYU,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.290/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-03 09,B,"1,936",1. -,2. -,PLN,0,,sdnlemahayu1@gmail.com,,-6.528000000000,108.393600000000,5,88,80,6,Sehari Penuh/6 hari,,2022/2023-2,450,4,0,0,0,0,3,0,2,5,0,0,0,3,2,0,1,4,1,0,2,1,1,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E018BD11-2CF5-E011-AA93-47ED463EB65E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216098,UPTD SDN 1 TENAJAR,20216098,Jalan Balai Desa,TENAJAR,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.307/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-29 08,B,"1,165",1. Lainnya,2. -,PLN,,,sdntenajar1@gmail.com,,-6.509000000000,108.358600000000,10,61,49,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,5,0,0,5,5,1,3,1,6,4,0,6,4,3,0,1,2,2,1,1,6,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3012BC11-2CF5-E011-AD68-4B835E53ADA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216096,UPTD SDN 1 TENAJAR KIDUL,20216096,Jalan Ketileng,TENAJAR KIDUL,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO.3 TAHUN 1977,25-08-1977,Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [669442-284483--],2022-08-03 13,A,"1,284",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntenajarkidul1@yahoo.co.id,,-6.515000000000,108.357200000000,7,91,98,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,3,4,1,0,2,4,3,0,4,3,2,1,0,0,1,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8003BC11-2CF5-E011-9807-6B550B6A2EC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216133,UPTD SDN 1 TENAJAR LOR,20216133,Jl. Raya Tenajar Lor No. 02 Blok Bolon,TENAJAR LOR,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.288/Kep.26-Sekret,24-02-2016,420.10.SIP.288/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2022-10-07 09,B,"21,632",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdntenajarlor01@gmail.com,,-6.488900000000,108.370100000000,8,118,102,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,2,1,0,5,6,0,1,1,3,5,0,4,4,2,1,1,1,0,1,2,2,6,SD 2013,Smartfren,1,1,2,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E6BB11-2CF5-E011-B0A3-794E72295A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216226,UPTD SDN 1 TULUNGAGUNG,20216226,Jl. By Pass Desa Tulungagung,TULUNGAGUNG,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.286/Kep.26-Sekret,01-01-1968,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 07,A,186,1. -,2. Telkomsel Flash,PLN,,,sdn_tulungagung_1@ymail.com,,-6.540400000000,108.352300000000,8,117,101,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,6,0,0,2,2,1,3,2,7,1,0,1,7,1,0,2,0,0,4,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A4BC11-2CF5-E011-B640-2114EFCD7178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216918,UPTD SDN 2 JAMBE,20216918,Blok Talung Kranjang,JAMBE,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,19-01-1979,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-29 08,B,"2,520",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdn2jambe@gmail.com,,-6.523300000000,108.397900000000,7,56,53,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,0,0,5,5,0,1,1,4,3,0,4,3,2,3,0,0,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303EBC11-2CF5-E011-9F6F-B9C35856A04B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216841,UPTD SDN 2 JENGKOK,20216841,Jl. Jengkok Barat,JENGKOK,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/072975/III/1975,07-03-1975,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-29 08,B,"1,665",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_jengkok2@yahoo.com,,-6.532000000000,108.364700000000,9,76,102,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,6,1,0,2,4,0,2,3,7,2,0,4,5,1,1,1,0,0,3,3,2,7,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05BBC11-2CF5-E011-B90D-AD99D6E23C8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216721,UPTD SDN 2 KERTASEMAYA,20216721,Jl. Stasiun Kereta Api,KERTASEMAYA,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.294/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [760899-777631--],2023-01-25 22,B,"1,110",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptdsdn2kertasemaya@gmail.com,http,-6.531500000000,108.354000000000,7,49,53,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,5,0,0,2,3,1,1,2,6,1,0,7,0,0,2,2,0,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204DBC11-2CF5-E011-AA68-EF3A7698F163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215738,UPTD SDN 2 KLIWED,20215738,Blok Sondol,KLIWED,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,24 -02-2016,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-03 09,A,"1,276",1. Telkomsel Flash,2. 3 (Tri),PLN,,,sdnegerikliwed2@gmail.com,,-6.511700000000,108.340700000000,6,75,66,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,2,0,0,4,3,0,1,2,4,2,0,6,0,1,1,0,1,1,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E078BC11-2CF5-E011-B501-8F3B5DE68E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264379,UPTD SDN 2 LEMAH AYU,20264379,Jl. Balai Desa Lemah Ayu,LEMAHAYU,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4832/65-F/1979,31-12-1979,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-29 08,A,"1,171",1.,2.,PLN,,,,,-6.529600000000,108.384700000000,8,113,112,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,1,0,4,5,0,1,2,7,1,0,7,1,2,2,1,0,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C2BB11-2CF5-E011-BA72-311D6C26B5F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216097,UPTD SDN 2 TENAJAR,20216097,Jalan Balai Desa Tenajar,TENAJAR,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,852/dikdas/1954,02-04-1955,420.10.SIP.284/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2021-09-06 01,B,"1,008",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntenajardua@gmail.com,,-6.509100000000,108.358800000000,6,76,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,4,2,1,0,3,4,0,1,1,3,3,0,6,0,1,2,1,1,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C1BC11-2CF5-E011-83D0-ED38BC16109E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216115,UPTD SDN 2 TENAJAR KIDUL,20216115,Blok Karang Anyar,TENAJAR KIDUL,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.301/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-03 10,B,"1,638",1. 3 (Tri),2. XL (GSM),PLN,,,sdn.tenajarkidul2@yahoo.co.id,,-6.516400000000,108.351500000000,7,67,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,2,0,2,3,7,0,0,7,0,0,2,1,0,1,1,2,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FBBC11-2CF5-E011-A068-9D35C53B84C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216114,UPTD SDN 2 TENAJAR LOR,20216114,Blok Anjun,TENAJAR LOR,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983,17-10-1985,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-28 07,B,"1,400",1. -,2. Telkomsel Flash,PLN,,,sdntenajarlor2@yahoo.co.id,,-6.499300000000,108.359000000000,5,33,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,3,3,0,1,1,3,2,0,2,3,0,2,0,1,1,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506ABC11-2CF5-E011-BECC-89AF88021F45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216225,UPTD SDN 2 TULUNGAGUNG,20216225,Jalan Pondok Asem,TULUNGAGUNG,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4832/65-F/79,31-12-1979,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,B,"1,500",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdn.tulungagung2@gmail.com,,-6.537600000000,108.350100000000,8,42,43,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,3,0,0,5,5,0,0,3,4,4,0,8,0,1,0,2,2,0,0,3,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EDBC11-2CF5-E011-8E63-310CBA27C316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216910,UPTD SDN 3 JAMBE,20216910,Blok Talok,JAMBE,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,964/Psd/1985,04-07-1982,420.10.SIP.304/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2021-07-23 10,B,0,1. Axis,2. Lainnya (Wavelan),PLN,,,jambetelu@gmail.com,,-6.519400000000,108.392000000000,6,55,56,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,0,0,3,3,0,1,2,5,1,0,1,5,0,2,1,1,0,1,1,3,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C095BC11-2CF5-E011-9A06-7595AD362B77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216840,UPTD SDN 3 JENGKOK,20216840,Blok Pondok Asem,JENGKOK,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO. 3 TAHUN 1977,01-04-1977,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-14 20,B,840,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnjengkokiii@yahoo.co.id,http,-6.553400000000,108.368300000000,6,78,92,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,3,0,0,3,3,1,1,1,4,2,0,6,0,2,0,0,1,0,2,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1036BD11-2CF5-E011-8146-F9065A8F2FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216095,UPTD SDN 3 TENAJAR,20216095,Jalan Pertamina,TENAJAR,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 3 Tahun 1977,01-04-1977,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-03 10,A,"14,560",1. Lainnya (Kabel),2. Axis,PLN,,,sdntenajar3@yahoo.com,http,-6.504500000000,108.358900000000,7,81,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,5,5,0,1,1,3,4,0,4,3,4,0,1,0,1,0,1,3,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DEBC11-2CF5-E011-AB4B-2D7F5FCB1324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215862,UPTD SDN 3 TENAJAR KIDUL,20215862,Blok Pegantungan,TENAJAR KIDUL,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4 Tahun 1982,13-07-1982,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-29 08,B,"1,616",1. -,2. Axis,PLN,,,sdn3tenajarkidul@gmail.com,,-6.517600000000,108.359700000000,7,34,22,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,2,1,1,3,6,0,0,1,4,3,0,7,0,0,2,4,0,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B3BC11-2CF5-E011-AC2D-03D1A2BAC0C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216223,UPTD SDN 3 TULUNGAGUNG,20216223,Komplek Kantor Kecamatan RT 19 RW 05,TULUNGAGUNG,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.300/Kep.26-Sekret,24-02-2016,420.10.SIP.300/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2021-08-03 07,B,"1,500",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdntulungagung3@gmail.com,,-6.539700000000,108.351800000000,8,105,84,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,4,0,0,4,4,0,2,2,5,3,0,6,2,1,0,1,2,1,1,2,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A044BD11-2CF5-E011-8D3D-9B0B89CFFED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216113,UPTD SDN 4 TENAJAR,20216113,Blok Buyut Lancip  RT 05 RW 01,TENAJAR,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002/79-F/1982,02-01-1982,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-29 08,B,"1,554",1. -,2. Axis,PLN,,,sdntenajar4@yahoo.co.id,,-6.512400000000,108.363300000000,7,46,47,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,2,1,0,0,6,6,0,1,0,2,5,0,4,3,3,1,2,0,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D0BC11-2CF5-E011-A9D0-53C0643A7C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216221,UPTD SDN 4 TULUNGAGUNG,20216221,Blok Temuireng,TULUNGAGUNG,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.302/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-29 08,A,"1,250",1. -,2. Lainnya (Wavelan),PLN,,,sdntulungagung4@gmail.com,,-6.540400000000,108.354300000000,8,55,47,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,1,0,6,7,0,0,1,2,6,0,6,2,3,0,1,2,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602FBC11-2CF5-E011-AE69-C525DBC0EC2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216403,UPTD SDN LARANGAN JAMBE,20216403,Jalan Desa No 02,LARANGANJAMBE,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.291/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-29 08,B,"9,792",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnlaranganjambe@yahoo.co.id,,-6.506800000000,108.394700000000,8,109,141,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,1,0,4,6,0,2,0,4,4,0,7,1,1,2,1,3,1,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Kertasemaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F5BB11-2CF5-E011-9EA2-BF6EDDDE97BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216171,UPTD SDN TEGAL WIRANGRONG,20216171,Blok Pintu Air,TEGALWIRANGRONG,KEC. KERTASEMAYA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.287/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-29 08,,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntegalw@gmail.com,,-6.532300000000,108.381000000000,7,98,82,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,3,0,0,4,5,0,1,1,4,3,0,6,1,2,2,0,1,0,1,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
