prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AC367DE-384F-499B-8991-71968C692B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712119,MIS RIYADLOTUT THALABAH,60712119,Jl. Raya Sedan Km. 01 RT.001 RW.002,SIDOREJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/670/II.b/75,10-02-1975,Lk/3.c/46/MI/1981,25-02-1981,Lihat SK Operasional,2016-06-27 09,B,"1,147",,2.,,,,,,-6.767800000000,111.569900000000,0,226,201,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CF272AB-C6E9-43B7-BB66-B23DA0DD5A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712126,MIS SABILUL MUTTAQIN,60712126,KEDUNGRINGIN,KEDUNGRINGIN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5.a/4517/Pgm/MI/1986,18-01-1986,Wk/5.a/4517/Pgm/MI/1986,18-01-1986,Lihat SK Operasional,2016-07-01 09,A,0,,2.,,,,,,-6.769537000000,111.552354000000,0,81,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F21C2F6F-E402-49FA-9AFA-09FD02FE77E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364027,MTSS AL MANAR,20364027,RT.01 RW.02,MENORO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/52/2005,30-03-2005,Kw.11.4/4/PP.03.2/565/2005,30-03-2005,Lihat SK Operasional,2016-08-06 21,B,"3,200",,2.,,,,,,-6.728400000000,111.589300000000,0,50,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAB3EA78-6908-47AE-A0D1-32BC21CA481B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955972,MTSS Assathi  Karas,69955972,Jl Jatirogo Km 05,KARAS,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,KW/MTS/63/2016,01-07-2016,NOMOR 2088 TAHUN 2016,01-07-2016,Lihat SK Operasional,2018-11-09 13,B,"4,700",,2.,,,,,,-6.782467000000,111.557015000000,0,69,66,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AB7C166-DE35-438E-9B27-7A138F5EC20B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788342,MTsS HIDAYATUS SHIBYAN,69788342,JL. KRAGAN-SEDAN KM. 09 KARANGASEM RT 02 RW 02,KARANGASEM,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.11.4/4/PP.03.2/1644/2012,13-12-2012,Kw.11.4/4/PP.03.2/1644/2012,13-12-2012,Lihat SK Operasional,2020-01-14 15,B,0,,2.,,,,,,-6.750504000000,111.550039000000,0,56,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B7CE1BB-A7DF-4828-84DE-C9E0B7BACEF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364026,MTSS ISLAMIYAH SYAFIIYAH,20364026,"DESA GANDRIROJO  RT.02 / RW.02  , KEC. SEDAN",GANDRIROJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,K./713/III-b/75,10-02-1975,Wk/5.c/46/Pgm/Ts/1988,04-01-1988,Lihat SK Operasional,2016-07-01 08,A,0,,2.,,,,,,-6.728200000000,111.566200000000,0,197,191,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14F1D3A7-7962-4DE7-B022-1EB0807A6C32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364029,MTSS MIFTAHUL HUDA BOGOREJO,20364029,JL DADAPAN KM.03 NO.16 BOGOREJO,BOGOREJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5c/46/Pgm/Ts/1988,01-01-1988,Wk/5c/46/Pgm/Ts/1988,01-01-1988,Lihat SK Operasional,2016-12-15 13,B,0,,2.,,,,,,-6.728300000000,111.560000000000,0,107,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCAE4299-0F3B-4B54-A141-63A2DD29E466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364025,MTSS RIYADLOTUT THALABAH,20364025,JL. RAYA SEDAN KM. 01,SIDOREJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,K/711/III.B/75,02-10-1975,LK/3.c.1/456/MTs/1981,25-02-1981,Lihat SK Operasional,2016-12-19 07,A,0,,2.,,,,,,-6.767200000000,111.571600000000,0,323,588,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FBAD0D2-7060-4E45-9AA9-8E8C216168E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364030,MTSS TRI BAKTI,20364030,JLN.KRAGAN-SEDAN KM.05 MENORO SEDAN,MENORO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/163/2009,18-06-2009,Kw.11.4/4/PP.03.2/6220/2009,18-06-2009,Lihat SK Operasional,2016-06-22 11,B,0,,2.,,,,,,-6.731351400000,111.596754700000,0,29,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00D4F57-2DF5-E011-92CD-81095F2107BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315874,SD NEGERI 1 CANDIMULYO,20315874,Jln. Pacing Km. 3,CANDIMULYO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/78,01-05-1979,421.2/010/021/33/85,01-04-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn1candimulyo@gmail.com,,-6.743500000000,111.528500000000,7,42,44,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,3,0,0,4,6,0,0,1,4,3,0,6,1,2,1,2,0,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0345057-2DF5-E011-B866-81935977C960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315860,SD NEGERI 1 DADAPAN,20315860,Dadapan,DADAPAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,A,"2,300",1. -,2. Lainnya (Serat Optik),PLN,,,sd01dadapan@yahoo.co.id,,-6.721500000000,111.542100000000,8,72,86,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,1,0,4,7,0,0,1,1,7,0,6,2,2,3,2,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F24E57-2DF5-E011-AA26-C94FD7270757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316074,SD NEGERI 1 KARAS,20316074,Jln.Jatirogo Km 01 Karas,KARAS,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1977,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnkaras1sedan@gmail.com,,-6.780400000000,111.556900000000,5,72,75,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,3,0,0,2,3,2,0,0,3,2,0,4,1,0,2,3,0,0,0,0,3,2,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0275057-2DF5-E011-B27C-43ADE112B169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316001,SD NEGERI 1 MENORO,20316001,Desa Menoro Kec.Sedan,MENORO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/83,01-02-1978,421.2/010/021/33/83,01-04-1983,Lihat SK Operasional,2015-02-05 03,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsatumenoro@gmail.com,,-6.732700000000,111.591200000000,7,71,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,4,7,0,0,0,3,4,0,5,2,4,1,2,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C94F57-2DF5-E011-93D3-D3C239293612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315604,SD NEGERI 1 MOJOSARI,20315604,Jln. Raya Jatirogo Km 05,MOJOSARI,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/85,01-01-1979,421.2/010/021/33/85,01-01-1979,Lihat SK Operasional,2021-10-13 11,B,0,1. -,2. Lainnya (Kabel),PLN,,,mojosarisdn1@gmail.com,,-6.803200000000,111.550500000000,9,63,61,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,3,1,0,5,7,0,0,2,4,5,0,7,2,2,3,1,1,0,0,2,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C64E57-2DF5-E011-A0B2-F36143AD4E89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315506,SD NEGERI 1 SEDAN,20315506,Jl. Sedan - Kragan,SEDAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/010/021/33/83,01-04-1983,Silakan Upload SK,,A,"504,775",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,me.purnomo@yahoo.com,,-6.741800000000,111.568000000000,7,112,65,6,Pagi/6 hari,,2022/2023-2,900,1,0,2,4,3,0,0,4,6,0,0,1,4,3,0,4,3,1,4,0,1,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0274F57-2DF5-E011-A967-3F4818381C3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315536,SD NEGERI 1 SIDOMULYO,20315536,Jl. Pandangan KM.02 Sedan,SIDOMULYO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/010/021/33/85,01-04-1985,421.2/010/021/33/85,01-04-1985,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sidomulyo.satu@yahoo.co.id,,-6.754400000000,111.565000000000,8,90,75,6,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,4,1,0,3,5,1,0,2,4,4,0,8,0,0,4,2,0,0,0,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BB4F57-2DF5-E011-A33D-75778B36443A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315873,SD NEGERI 2 CANDIMULYO,20315873,Jl. Pacing Km 03,CANDIMULYO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/010.021/33/85,01-05-1982,421/010.021/33/85,01-04-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdncandimulyo2sedan@gmail.com,,-6.745600000000,111.538100000000,7,33,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,0,0,4,6,0,1,0,2,5,0,6,1,2,2,2,0,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05A4F57-2DF5-E011-B18D-77468EB7393C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315859,SD NEGERI 2 DADAPAN,20315859,Dk Siwalan Sukun Ds Dadapan Kec.Sedan Kab.Rembang,DADAPAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/85,01-04-1985,421.2/010/021/33/85.,01-04-1985,Lihat SK Operasional,2019-04-08 10,B,"5,329",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn2dadapan@gmail.com,,-6.709100000000,111.532100000000,7,41,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,2,6,0,0,1,2,5,0,6,1,2,2,0,2,0,0,1,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104E4F57-2DF5-E011-ACA6-E12F4E1C7641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316075,SD NEGERI 2 KARAS,20316075,Jalan karas-Sedan Km 1,KARAS,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK.6/11/13,27-04-1953,421.2/010/021/33/85,01-04-1985,Lihat SK Operasional,2021-08-05 11,A,"1,826",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02955391106,sdn2karas@gmail.com,http,-6.777600000000,111.558800000000,10,114,95,8,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,5,5,0,0,5,7,0,1,2,3,7,0,5,5,0,3,4,0,0,0,3,4,6,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
