prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AEEFB6-8C18-E111-9FFB-75E8771C053E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519540,UPT SATUAN PENDIDIKAN SDN BANJARIMBO II LUMBANG,20519540,Dusun Banjarimbo,BANJARIMBO,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/219/112.04/1994,18-07-1994,--,01-01-1910,Lihat SK Operasional,2020-07-15 11,B,"1,640",1. -,2. Lainnya (Serat Optik),PLN,,,sdnbanjarimbo2@gmail.com,http,-7.808600000000,113.026600000000,9,36,35,6,Siang/6 hari,,2022/2023-2,450,3,0,0,0,3,1,0,5,6,0,3,0,3,6,0,5,4,3,3,0,1,0,2,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803776B2-8C18-E111-AF22-678302977294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519547,UPT SATUAN PENDIDIKAN SDN BULUKANDANG I LUMBANG,20519547,Jalan Raya Lumbang Desa Bulukandang,BULUKANDANG,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,440/04/424.204.2006/2010,11-11-2010,Perbup Pasuruan No 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2023-02-07 14,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,sdn1.bulukandang@gmail.com,,-7.802300000000,112.981000000000,9,63,60,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,7,1,0,1,5,0,4,0,7,2,0,5,4,3,1,2,0,2,1,0,5,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202D1460-85FE-E111-9214-C58BD113C79D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519531,UPT SATUAN PENDIDIKAN SDN BULUKANDANG II LUMBANG,20519531,Bulukandang Lumbang,BULUKANDANG,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-04-17 03,B,"1,814",1. Lainnya,2. Telkomsel Flash,PLN,,,damainwatson3@gmail.com,,-7.848500000000,112.969300000000,8,73,57,6,Pagi/6 hari,,2022/2023-2,"2,500",3,0,1,1,5,1,0,2,5,0,3,0,5,3,0,7,1,1,1,3,1,0,1,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D9EDB6-8C18-E111-92AB-4B113E1BBFD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519503,UPT SATUAN PENDIDIKAN SDN CUKURGULING I LUMBANG,20519503,Watugilang,CUKURGULING,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub Pasuruan 31-12.2021,08-02-1950,Perbub Pasuruan Nomer 172 tahun 2021,21-12-2021,Lihat SK Operasional,2022-06-20 00,B,"1,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.cukurguling1@yahoo.com,,-7.783700000000,112.978700000000,8,69,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,0,5,0,2,1,5,3,0,3,5,1,1,2,1,0,1,2,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ECEDB6-8C18-E111-B26F-854B99BE5EEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519446,UPT SATUAN PENDIDIKAN SDN CUKURGULING II LUMBANG,20519446,Dusun Aluran Tengah,CUKURGULING,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,27-02-1982,--,05-04-1984,Lihat SK Operasional,2020-07-15 11,B,934,1. Axis,2. Lainnya,PLN,0,0,sdncukurguling2@gmail.com,,-7.790900000000,112.990200000000,8,65,37,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,6,1,0,1,4,1,3,0,6,2,1,6,1,0,3,1,2,2,0,0,6,2,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E000EEB6-8C18-E111-A573-F58BBCB3CEC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519389,UPT SATUAN PENDIDIKAN SDN CUKURGULING III LUMBANG,20519389,Dusun Watugilang,CUKURGULING,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1046/31/77,29-12-1977,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-04-13 10,B,"1,203",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,upt.sdncukurguling3@gmail.com,,-7.783700000000,112.979500000000,8,75,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,5,0,3,0,5,3,0,8,0,1,2,3,1,1,0,0,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7075EEB6-8C18-E111-AF45-B140A164DBBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519703,UPT SATUAN PENDIDIKAN SDN KARANGASEM I LUMBANG,20519703,Jl. Desa Karangasem,KARANG ASEM,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000000000,17-08-1952,--,01-01-1910,Lihat SK Operasional,2020-07-15 11,B,344,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,00000000000,00000000000,,,-7.767500000000,112.954100000000,8,26,38,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,5,1,0,2,3,1,4,0,5,3,0,4,4,3,0,1,2,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8037EFB6-8C18-E111-B499-DBA48FCFCE7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519714,UPT SATUAN PENDIDIKAN SDN KARANGASEM II LUMBANG,20519714,Jl. Desa Karangasem,KARANG ASEM,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31-12-2021,25-07-1982,31-12-2021,01-01-1910,Lihat SK Operasional,2022-06-20 00,B,"2,394",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,00000000000,,sdnkarangasem2lumbang@gmail.com,http,-7.771200000000,112.953600000000,9,62,59,6,Pagi/6 hari,,2022/2023-2,880,6,0,1,3,4,2,0,3,5,0,4,0,5,4,0,7,2,1,1,3,0,2,2,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01E1760-85FE-E111-A188-8F0CFCC7148B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519716,UPT SATUAN PENDIDIKAN SDN KARANGJATI I LUMBANG,20519716,Karangjati Lumbang,KARANG JATI,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,--,01-01-1910,Lihat SK Operasional,2020-07-14 09,B,"1,501",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnkarangjati58@gmail.com,,-7.789600000000,112.998100000000,8,96,89,7,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,5,2,0,1,4,0,3,1,5,3,0,2,6,1,0,3,1,1,0,2,5,3,SD 2013,Lainnya (Kabel),2,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504C1760-85FE-E111-8B80-6B3EEBF602A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519726,UPT SATUAN PENDIDIKAN SDN KARANGJATI II LUMBANG,20519726,Dusun Jatisari RT 02 RW 04 Desa Karangjati,KARANG JATI,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,A,01-01-1910,--,01-01-1910,Silakan Upload SK,,B,665,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnkarangjati1979@gmail.com,http,-7.792700000000,113.002800000000,8,18,15,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,0,0,3,7,0,1,0,6,2,0,8,0,1,0,4,1,1,1,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303DEEB6-8C18-E111-81BC-8FD02152F55D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519615,UPT SATUAN PENDIDIKAN SDN KRONTO I LUMBANG,20519615,Kronto,KRONTO,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,Perbup Pasuruan No 172 Tahun 2021 Tgl SK,31-12-2021,Lihat SK Operasional,2022-04-01 13,B,"1,593",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnkronto1@gmail.com,,-7.806400000000,112.936700000000,8,99,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,2,5,0,3,0,6,2,0,5,3,2,1,0,5,0,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F1EFB6-8C18-E111-BD4C-0D8DA0A9E93F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519600,UPT SATUAN PENDIDIKAN SDN KRONTO III LUMBANG,20519600,Kronto,KRONTO,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,--,01-01-1910,Lihat SK Operasional,2020-07-14 09,B,320,1. -,2. Telkom Speedy,PLN,,,sdnkronto3lumbang@gmail.com,,-7.799700000000,112.940300000000,9,86,74,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,6,0,0,3,6,0,3,0,5,4,1,5,3,3,1,3,1,1,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C5EDB6-8C18-E111-AC62-3DAA086C80AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519588,UPT SATUAN PENDIDIKAN SDN LUMBANG I LUMBANG,20519588,Jalan Raya Lumbang,LUMBANG,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1918,--,01-01-1910,Lihat SK Operasional,2020-07-14 09,C,"2,187",1. Lainnya,2. Lainnya,PLN,,,sdnegerilumbang01@gmail.com,,-7.793500000000,112.974000000000,9,20,15,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,5,0,0,4,6,1,2,0,3,6,1,7,1,2,2,1,0,1,3,0,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5022EFB6-8C18-E111-B1C3-434DD0B6DA85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519587,UPT SATUAN PENDIDIKAN SDN LUMBANG III LUMBANG,20519587,Jl. Raya Lumbang,LUMBANG,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1980,Perbup Pasuruan No 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-04-01 13,C,"1,677",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,lumbangsdn3@gmail.com,,-7.795500000000,112.974300000000,7,36,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,1,4,0,3,0,4,3,0,6,1,1,2,1,2,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9014EEB6-8C18-E111-9B5C-19C6996F9329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519639,UPT SATUAN PENDIDIKAN SDN PANCUR I LUMBANG,20519639,Desa Pancur,PANCUR,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Th 172 Tahun 2021,31-12-2021,Perbup Pasuruan Th 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-20 00,B,792,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnpancur01@gmail.com,,-7.800000000000,112.955000000000,8,27,27,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,4,2,0,2,4,0,4,0,3,5,0,6,2,1,2,1,2,1,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F028EEB6-8C18-E111-80B1-9527B112C6B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519638,UPT SATUAN PENDIDIKAN SDN PANCUR II LUMBANG,20519638,Jl. Raya Pancur,PANCUR,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-10-1957,Perbub Pasuruan Nomer 172 tahun 2021,09-07-1977,Lihat SK Operasional,2022-04-13 00,B,"1,830",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pancur02sdnegeri@gmail.com,,-7.801900000000,112.952700000000,8,53,61,6,Pagi/6 hari,,2022/2023-2,448,3,0,1,2,8,0,0,0,4,0,4,0,7,1,0,5,3,2,2,1,1,1,0,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
