prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AA77D9-2EF5-E011-A82F-1D708CAF4BA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211322,SD NEGERI 026605,10211322,Jln. Gunung Singgalang,TANAH MERAH,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,976",1. Axis,2. Telkom Speedy,PLN,,,sdn.026605bs@gmail.com,,3.607100000000,98.482200000000,8,47,43,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,4,1,0,3,5,1,0,2,4,4,0,5,3,3,0,2,0,1,0,2,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206574D9-2EF5-E011-9283-41619A59B11A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211320,SD NEGERI 026609,10211320,Jl. Sei Babalan,PUJI DADI,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1982,,01-01-1910,Silakan Upload SK,,A,"2,400",1. -,2. Telkom Speedy,PLN,,,sdn026609@gmail.com,,3.606800000000,98.481800000000,18,160,144,12,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,2,11,5,0,2,8,1,4,5,11,7,1,17,0,3,3,2,3,2,1,4,3,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207175D9-2EF5-E011-A1C8-2DA99318BF9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211338,SD NEGERI 028070,10211338,Jln Gunung Jaya Wijaya No 5c,BINJAI ESTATE,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-11-1985,,01-01-1910,Silakan Upload SK,,B,"2,047",1. -,2. Telkom Speedy,PLN,,,sdn028070@gmail.com,,3.609500000000,98.477500000000,8,32,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,2,1,3,5,1,4,3,2,4,0,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00F76D9-2EF5-E011-A917-A526BC34B537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211337,SD NEGERI 028071,10211337,Jl. Sei Bangkatan No. 83,TANAH SERIBU,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-12-1985,,01-01-1910,Silakan Upload SK,,A,"2,359",1. -,2. Telkom Speedy,PLN,0,,sd_028071@yahoo.co.id,,3.561500000000,98.486400000000,10,74,58,8,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,5,3,0,2,6,1,0,3,5,5,1,8,1,3,2,2,0,0,0,3,2,8,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808D74D9-2EF5-E011-84E2-C164CC4B0C40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211336,SD NEGERI 028227,10211336,Jl. Gunung Bendahara,BINJAI ESTATE,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.2,04-08-1986,421.1,04-08-1986,Lihat SK Operasional,2017-08-08 08,A,"2,800",1. -,2. Telkom Speedy,PLN,,,sdn028227bs@gmail.com,,3.599700000000,98.479100000000,18,151,104,13,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,13,3,0,2,5,5,3,5,12,6,1,16,1,0,1,5,3,2,1,6,3,15,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A675D9-2EF5-E011-8198-89F1952BEB6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211335,SD NEGERI 028228,10211335,Jl. Gunung Sibayak No. 90,TANAH MERAH,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-08-1986,,01-01-1910,Silakan Upload SK,,B,"1,334",1. Telkom Speedy,2. Telkom Speedy,PLN,,,syahrizal_binjai@yahoo.com,,3.606700000000,98.484000000000,9,42,31,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,1,0,2,3,0,3,3,6,3,0,8,1,2,0,1,0,1,1,4,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01C76D9-2EF5-E011-95B2-7B161C7DDD04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212546,SD NEGERI 028304,10212546,Jl. Sei Bangkatan,TANAH SERIBU,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1988,,01-01-1910,Silakan Upload SK,,A,"1,300",1. Telkom Astinet,2. Telkom Astinet,PLN,,,rinasuhardiops@gmail.com,,3.579900000000,98.473900000000,9,40,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,7,0,0,2,2,1,3,3,6,3,0,7,2,1,1,1,2,1,0,3,1,8,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A774D9-2EF5-E011-B949-D9728F8647E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211297,SD NEGERI 028354,10211297,Jl. Gunung Bendahara,PUJI DADI,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1992,,01-01-1910,Silakan Upload SK,,B,"1,964",1. -,2. Telkom Speedy,PLN,,,opssdn028354@gmail.com,,3.567500000000,98.480600000000,10,65,52,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,2,3,5,2,0,3,5,1,4,0,6,4,0,10,0,2,2,0,3,0,2,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAC3E21A-39C9-4420-AFFD-5F216919D7AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831981,SD SWASTA TUANKU IMAM BONJOL,69831981,JL. BUKIT TINGGI NO. 33,RAMBUNG TIMUR,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Serikat Tolong Menolong Ampek Angkek,AM0487,421.1-2961,12-02-2014,421.1-2961,24-06-2014,Silakan Upload SK,,C,"2,000",1. -,2. Telkom Speedy,PLN,,,tuankuimambonjolsd@gmail.com,,3.602100000000,98.491000000000,7,28,15,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,9,0,7,0,0,0,0,7,0,3,4,5,2,0,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3C65BA2-A669-4D22-B1BD-3495E1EBA84F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954198,SDIT Qurrota Ayun Al-Masri,69954198,Jl. Samanhudi No. 219,BINJAI ESTATE,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan QURROTA 'AYUN AL MASRI,AN3137,421.1-3977,30-09-2016,421.1-3977,30-09-2016,Lihat SK Operasional,2016-11-21 14,C,800,1. Telkom Speedy,2. Telkom Speedy,PLN,,,nadyaulianaa@gmail.com,,3.582600000000,98.478600000000,18,139,130,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,4,0,0,5,14,18,0,0,0,0,18,0,6,12,14,2,1,1,0,0,0,0,18,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6028E522-E9FE-E111-8C1C-0F28A51E2825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261974,SDIT SWASTA Al Kaffah,10261974,Jl. Letjend. Jamin Ginting,RAMBUNG DALAM,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Al Kaffah Binjai,AM0474,421.1-1423,16-06-2009,421.2-2116,04-07-2011,Silakan Upload SK,,B,"3,000",1. Lainnya,2. Telkom Speedy,PLN,,,sditalkaffah017@gmail.com,http,3.590600000000,98.491400000000,29,251,235,18,Pagi/6 hari,,2022/2023-2,"10,000",16,0,1,2,0,0,15,14,29,0,0,0,0,29,0,17,12,13,9,5,0,1,1,0,3,26,SD 2013,Lainnya,3,3,3,3,3,3,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EC4BE60-193B-48F6-B132-C241F3E15500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754022,SDIT SWASTA AL-IKHLAS,69754022,JL. SEI WAMPU NO. 72,TANAH SERIBU,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10/SK/LP-AI/VII/2012,01-01-1900,421.2-4674.A / K / 2012,02-06-2012,Silakan Upload SK,,B,731,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,indrawantoiwan1975@gmail.com,http,3.556300000000,98.484900000000,8,44,62,6,Double Shift/6 hari,,2022/2023-2,900,6,1,0,2,0,1,8,0,8,0,0,0,1,7,0,6,2,1,3,1,1,2,0,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72F9859C-1847-4586-8600-CB720D2AC469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971251,SDS MUHAMMADIYAH 06 BHAKTI KARYA,69971251,JL SAMANHUDI NO 512 LK II,BHAKTI KARYA,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB7866,20/IV.0/D/2017,06-12-2017,421.9-0006/XII/SD/2017,05-12-2017,Lihat SK Operasional,2017-12-22 16,C,600,1. -,2. -,PLN,,,syahrizal_binjai@yahoo.com,,3.544881000000,98.473106000000,10,86,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,12,0,10,0,0,0,0,10,0,3,7,8,2,0,0,0,0,0,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8241F02-9771-4EC9-8237-8BFF21B974B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967070,SMP IT KHALISHATURRAHMI,69967070,JL SAMANHUDI PASAR III NO 294,BINJAI ESTATE,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP IT KHALISHATURRAHMI BINJAI,AN3138,421.9-0005/IX/SMP/2017,15-09-2017,421.9-0005/IX/SMP/2017,15-09-2017,Lihat SK Operasional,2017-09-20 20,B,"1,638",1. -,2. Telkom Speedy,PLN,,,smpitkhalishaturrahmi@gmail.com,,3.578840000000,98.478150000000,7,49,25,3,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,4,0,0,6,2,7,0,0,0,0,7,0,4,3,6,0,0,0,1,0,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/252BE15A-A0B6-43C3-830D-2AE9248569A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762807,SMP NEGERI 13,69762807,JL. LETJEND JAMIN GINTING NO. 407,TANAH SERIBU,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420-591/K/2013,01-01-1900,420-591/K/2013,03-06-2013,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,970",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnegeri13binjai@yahoo.com,,3.567500000000,98.495300000000,19,153,187,11,Pagi/6 hari,,2022/2023-2,"3,500",10,0,0,2,15,0,0,4,4,0,13,2,13,6,2,13,4,3,1,5,4,2,1,3,3,16,SMP 2013,Telkom Speedy,,,,,,,4,4,3
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08224DA-2EF5-E011-971E-4399ED4DEE58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211365,SMP NEGERI 8,10211365,Jl. Gunung Karang No.76,BINJAI ESTATE,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-05-1993,,01-01-1910,Silakan Upload SK,,A,"12,168",1. -,2. Telkom Speedy,PLN,,06188740193,smpnegeri8binjai@yahoo.co.id,http,3.588100000000,98.473100000000,33,242,211,16,Pagi/6 hari,,2022/2023-2,"2,200",19,2,1,2,29,0,0,4,4,2,19,8,28,5,0,33,0,0,1,11,3,7,8,3,8,25,SMP 2013,Tidak Ada,,,,,,,4,5,7
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D124DA-2EF5-E011-9CF5-8593FBF8913D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211349,SMP NEGERI 9,10211349,Jl. Gunung Bendahara,PUJI DADI,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/O/1994,05-10-1994,0260/O/1994,05-10-1994,Lihat SK Operasional,2020-08-31 15,A,"9,918",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,06177735919,smpn.9.binjai@gmail.com,http,3.566300000000,98.480000000000,42,287,276,19,Pagi/6 hari,,2022/2023-2,"12,500",20,2,1,2,34,0,0,8,8,0,23,11,27,15,0,37,5,4,3,6,8,6,13,2,9,33,SMP 2013,Telkomsel Flash,,,,,,,6,6,7
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A8BFE2-F55D-E211-AA22-D9893C220FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733915,SMP SWASTA AL-KAFFAH,69733915,Jl. Jamin Ginting No. 131,RAMBUNG DALAM,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Al Kaffah Binjai,AM0474,421.2-2896/k/2012,18-07-2012,421.2-2896/K/2012,18-07-2012,Silakan Upload SK,,B,"3,247",1. -,2. Telkom Speedy,PLN,,,smpit_alkaffahbinjai@ymail.com,http,3.590700000000,98.491500000000,17,86,88,6,Sehari Penuh/6 hari,,2022/2023-2,"7,700",6,1,1,2,0,0,16,3,17,0,0,0,2,15,0,7,10,11,3,1,2,0,0,0,5,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C85EDFE4-E3D1-4A27-B11C-A46F9F5DF647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733913,SMP SWASTA KHAIDIR NUR,69733913,JLN. SAMANHUDI NO.213,BINJAI ESTATE,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP Swasta Khaidir Nur,AM0473,421.5-4332.a/K/2010,01-01-1900,421.2-3803,01-06-2009,Silakan Upload SK,,B,"3,700",1. Telkom Speedy,2. Telkom Speedy,PLN,,0618824817,smpkn62@gmail.com,http,3.603500000000,98.477700000000,8,27,19,2,Pagi/6 hari,,2022/2023-2,"10,600",3,1,1,2,0,0,9,1,8,0,0,0,2,6,1,5,2,4,0,2,1,1,0,0,4,4,SMP 2013,Telkom Speedy,,,,,,,1,1,0
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E668DA-2EF5-E011-A170-8153E754073F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211355,SMP SWASTA PABA,10211355,Jl. Padang Sidempuan No. 8,RAMBUNG BARAT,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PANCA ABDI BANGSA (PABA),AM0484,B.07198,23-06-1983,421.2-417.A/K/2009,27-02-2009,Silakan Upload SK,,A,"2,779",1. Telkomsel Flash,2. Telkom Speedy,PLN,0618830996,0618822657,yaspend@paba-binjai.sch.id,http,3.594200000000,98.487400000000,8,91,71,5,Pagi/6 hari,,2022/2023-2,"22,000",6,2,1,2,0,0,8,1,8,0,0,0,4,4,0,8,0,4,1,0,2,0,1,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Sumatera Utara,Kota Binjai,Binjai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A4DDA-2EF5-E011-9751-5D0F2C9FA0FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211356,SMP SWASTA PALAPA,10211356,Jl. Sei Musi No. 19 Binjai,TANAH SERIBU,KEC. BINJAI SELATAN,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Palapa Binjai,AM0490,,24-10-1977,,01-01-1910,Silakan Upload SK,,B,"7,724",1. -,2. -,PLN & Diesel,,,smpswastapalapabinjai@yahoo.com,,3.606500000000,98.471200000000,15,29,36,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,13,2,13,0,2,0,7,8,1,7,7,5,3,0,1,2,3,1,4,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
