prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/180E8180-681F-4778-9832-CF21C779C09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648688,MTSS MAMBAUL ULUM,10648688,DESA MARGOMULYO,MARGO MULYO,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,Kpts/Wf/6-c/PP.03.2/020/2002,11-07-2002,503 Tahun 2017,28-04-2017,Lihat SK Operasional,2018-04-03 08,B,"10,000",,2.,,,,,,-4.080100000000,104.781100000000,0,158,131,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22706F65-7D3B-4260-B0A2-ED39CB15D351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648689,MTSS MIFTAHUL HUDA,10648689,DESA TEGAL SARI,TEGAL SARI,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,504 Tahun 2017,28-04-2017,504 Tahun 2017,28-04-2017,Lihat SK Operasional,2018-04-09 13,B,0,,2.,,,,,,-4.102326000000,104.791790000000,0,31,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A69CC05F-1E08-40CA-ACF2-EDC51F6BFF1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648692,MTSS TANJUNG KEMUNING,10648692,DESA TANJUNG KEMUNING,TANJUNG KEMUNING,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,Kpts/Kw.06.4/4/PP.00.3.2/069/2010,21-01-2010,Kw.06.4/4/PP.03.2/069/2010,21-01-2010,Lihat SK Operasional,2019-12-19 08,B,0,,2.,,,,,,-4.083052000000,104.823575000000,0,117,103,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AD4D95-2BF5-E011-AF90-075B1D1F0DE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606109,SD NEGERI 01 KELI REJO,10606109,Keli Rejo,KELI REJO,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642-2/100/IV/KPTS/1985,01-10-1985,-420/0224/III.Disdikbud.OT/2022,21-01-2022,Lihat SK Operasional,2022-02-10 12,B,"2,268",1. Indosat IM3,2. Telkomsel Flash,PLN & Diesel,,,timdata.10606109@gmail.com,,-3.978400000000,104.835200000000,10,84,72,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,1,0,4,6,0,3,1,5,5,0,5,5,3,1,0,2,0,1,3,4,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005E5C95-2BF5-E011-BF2A-559A859BA406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606397,SD NEGERI 01 MARGO MULYO,10606397,Margo Mulyo,MARGO MULYO,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,642.2/100/IV/KPTS/1985,23-09-1985,Silakan Upload SK,,B,"5,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,10606397@gmail.com,,-4.058700000000,104.803200000000,13,83,86,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,7,6,4,0,3,7,2,4,0,5,8,0,12,1,3,1,3,2,1,3,0,4,9,SD 2013,Lainnya (Wavelan),1,1,2,2,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00314F95-2BF5-E011-A209-A9882FBDFC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606143,SD NEGERI 01 RAMAN JAYA,10606143,Jalan Balaputradewa Raman Jaya Kec. Belitang II Kab. OKU Timur,RAMAN JAYA,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,34./I.11.5.7./SD.51/F/197,17-07-1979,150/I.11.5.7/SD.51/F/1979,17-07-1979,Silakan Upload SK,,B,"4,448",1. Indosat IM3,2. XL (GSM),PLN,,,sdn1ramanjaya@gmail.com,,-4.003100000000,104.803800000000,14,132,132,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,7,4,0,3,10,1,3,0,9,5,0,14,0,2,4,3,2,0,3,0,5,9,SD 2013,Indosat IM3,2,2,1,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20265095-2BF5-E011-9296-A563B6082110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606165,SD NEGERI 01 SUMBER HARAPAN,10606165,Sumber Harapan,SUMBER HARAPAN,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0158/III.Disdikbud.OT/2022,01-07-1979,420/0158/III.Disdikbud.OT/2022,18-01-2022,Lihat SK Operasional,2023-03-03 15,B,"8,500",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn01sumberharapan@gmail.com,,-3.994400000000,104.848400000000,14,166,135,11,Pagi/6 hari,,2022/2023-2,900,10,0,1,3,6,4,0,4,8,0,5,1,3,11,0,11,3,4,2,2,2,0,2,2,7,7,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0515095-2BF5-E011-AC7B-F987E6A0829B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606168,SD NEGERI 01 SUMBER SARI,10606168,Sumber Sari,SUMBER SARI,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,420/4057/III.Disdikbud.OT/2021,28-12-2021,Lihat SK Operasional,2022-01-03 10,B,"6,557",1. Smartfren,2. Indosat IM3,PLN,,,sdnegeri01sumbersari@gmail.com,http,-4.019500000000,104.823200000000,14,123,109,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,5,3,0,6,9,0,5,0,6,8,0,12,2,3,4,4,0,1,1,1,8,6,SD 2013,Smartfren,2,2,2,1,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E15095-2BF5-E011-94BF-599C7E0A5B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606179,SD NEGERI 01 TOTO REJO,10606179,Toto Rejo,TOTO REJO,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/ /1979,08-01-1979,420/0157/III.Disdikbud.OT/2022,18-02-2022,Lihat SK Operasional,2022-06-08 09,B,"10,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn01totorejo@gmail.com,,-3.571300000000,104.792700000000,9,112,93,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,1,0,2,3,1,4,1,6,3,0,9,0,1,2,1,0,2,1,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80465395-2BF5-E011-A572-C3CB95DD5861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606225,SD NEGERI 02 KELI REJO,10606225,Sumber Rejo,SUMBER REJO,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-05-1984,,01-01-1910,Silakan Upload SK,,B,"12,720",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2kelirejo@gmail.com,,-3.970400000000,104.870200000000,8,51,51,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,0,4,0,4,8,0,0,0,3,5,0,5,3,4,3,1,0,0,0,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0715395-2BF5-E011-8D5B-3F8D1983EE1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606228,SD NEGERI 02 MARGO MULYO,10606228,Margo Mulyo,MARGO MULYO,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1982,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. Indosat IM3,PLN,,,margomulyosdn91@gmail.com,,-4.039500000000,104.818500000000,17,163,117,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,5,6,0,6,11,1,4,1,3,14,1,11,5,5,2,4,2,0,1,3,6,11,SD 2013,Tidak Ada,1,1,2,2,3,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0755495-2BF5-E011-B4B6-1BC0EFDF6935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606249,SD NEGERI 02 RAMAN JAYA,10606249,KARANG JAYA,KARANG JAYA,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0155/III.Disdikbud.OT/2022,02-07-1988,420/0155/III.Disdikbud.OT/2022,02-07-1988,Lihat SK Operasional,2022-03-07 22,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2ramanjaya@gmail.com,,-3.980100000000,104.830200000000,8,70,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,0,0,2,2,1,3,2,5,3,0,7,1,0,2,1,1,0,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03E5595-2BF5-E011-A5FD-F9301D169CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606265,SD NEGERI 02 SUMBER HARAPAN,10606265,Sumber Harapan,SUMBER HARAPAN,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1993,05-02-1993,,01-01-1910,Silakan Upload SK,,B,"2,700",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn02sumberharapan@gmail.com,,-4.041000000000,104.789600000000,11,124,90,9,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,4,2,0,5,7,2,1,1,5,6,0,7,4,4,1,1,0,1,3,1,3,8,SD 2013,XL (GSM),1,2,1,1,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C15595-2BF5-E011-A6AB-ED564D1FF64F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606275,SD NEGERI 02 TOTO REJO,10606275,Rejo Mulyo,REJO MULYO,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/TTR/BLT/1992,01-07-1992,420/0153/III.Disdikbud.OT/2022,01-07-1989,Lihat SK Operasional,2022-06-09 22,B,"6,400",1. -,2. Telkomsel Flash,PLN,,,sdn2totorejo@gmail.com,,-4.172100000000,104.683700000000,8,76,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,4,6,1,1,0,2,6,0,7,1,3,2,1,0,0,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605A5B95-2BF5-E011-8CBB-ABCDAE59E3C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606379,SD NEGERI KARANG MANIK,10606379,Karang Manik,KARANG MANIK,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1985,,01-01-1910,Silakan Upload SK,,B,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkarangmanik10606379@gmail.com,,-4.047700000000,104.802700000000,14,149,170,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,1,6,0,7,13,1,0,0,1,13,0,11,3,4,3,4,2,0,1,0,4,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408B5095-2BF5-E011-9E7A-F5CC8BB88D2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606172,SD NEGERI KEMUNING JAYA,10606172,Kemuning Jaya,KEMUNING JAYA,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/07/1963,17-07-1963,,01-01-1910,Silakan Upload SK (link file tidak valid) => [388829-432608--],2020-10-11 15,B,"3,960",1. Axis,2. Telkomsel Flash,PLN,,,sdnkemuningjaya2020@gmail.com,,-4.014700000000,104.768100000000,14,94,97,9,Pagi/6 hari,,2022/2023-2,"1,350",12,0,1,3,12,1,0,1,2,4,8,0,8,6,0,14,0,1,1,1,2,0,3,6,4,10,SD 2013,Axis,1,2,1,1,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang II,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702A5E95-2BF5-E011-B144-6102AAC5F486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606433,SD NEGERI SRI BANTOLO,10606433,Sri Bantolo,SRI BANTOLO,KEC. BELITANG II,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0220/III.Disdikbud.OT/2022,01-07-1980,420/0220/III.Disdikbud.OT/2022,21-01-2022,Lihat SK Operasional,2023-03-15 16,B,"5,000",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnsribantolo@gmail.com,,-4.056700000000,104.811100000000,8,80,62,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,3,2,3,0,3,5,0,6,2,1,3,0,0,0,1,3,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
