prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB76A5F6-B5BF-4744-A8C4-5F4029B9E7F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726250,MIS ALMAARIF NU TONJENG,69726250,DUSUN SEANG DESA PENGEMBUR KEC. PUJUT KAB. LOTENG,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.836300000000,116.265200000000,0,41,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9909A625-BCFB-4136-9861-2362C51106C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721727,MIS AN-NUR BONGAK,60721727,DUSUN BONGAK,TUMPAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,01/YPP/SKP/MI AN/VII/2003,01-07-2003,Kd.02/4-c/PP.00/04/2005,13-04-2005,Lihat SK Operasional,2020-03-17 23,B,0,,2.,,,,,,-8.852100000000,116.251000000000,0,66,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/535AAE05-75D8-4EF8-8E8C-15D86AEA9B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721750,MIS ASSABILASSALAM BELANGE,60721750,BELANGE DESA PENGEMBUR,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,Kd.19.02/4-c/PP.00/68/2007,17-09-2007,-Kd.19.02/4-c/PP.00/68/2007,01-03-2007,Lihat SK Operasional,2020-02-06 07,B,0,,2.,,,,,,-8.800916000000,116.326340000000,0,57,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B877D41-3E37-4E66-8BB2-A8718FBDD40B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819668,MIS Bahrul Ulum Rangkap 2,69819668,Rangkap II Desa Kuta,TANAK AWU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.846462000000,116.285893000000,0,47,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/430F423A-DA32-4BE6-95C1-5D2478838143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721753,MIS BIRRUL WALIDAIN NW,60721753,"Ketapak, Desa Pengengat, Kecamatan Pujut, Kab. Lombok Tengah",PENGENGAT,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.833571000000,116.294521000000,0,50,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C1DB1A8-A8E5-4BB5-AE53-3FA62E778ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726249,MIS DARUL ABROR NW RANGKEP KUTA,69726249,JLN BAY PASS KUTA - AWANG KM 3 RANGKEP,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,AHU-1410.AH.01.04.TAHUN 2012,21-03-2012,-MX-2/1-a/Kp.07.1/01/2003,23-01-2003,Lihat SK Operasional,2020-01-06 10,B,0,,2.,,,,,,-8.892800000000,116.295100000000,0,12,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/550E56FB-D05E-46C4-AB6D-AEF9BC50927D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755300,MIS DARUL MUJAHIDIN ULUAN,69755300,ULUAN,SUKADANA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.884190000000,116.256322000000,0,61,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AF5493A-BC32-43F8-A112-CEFA445CFB93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727558,MIS MAJMAUTTULLAB ASSYAFIIYAH NW,69727558,RAP,GAPURA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.858698000000,116.303907000000,0,22,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A906435-0407-4D86-98B5-BD8F0A32BE12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755301,MIS MIFTAHUSSAADAH MENTULUK,69755301,MENTULUK,MERTAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.839900000000,116.247600000000,0,39,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEE0C13C-90CC-40B4-8DD5-8F3CFF2C43EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733981,MIS NIDAUL ISLAM JELATENG,69733981,JELATENG,PENGENGAT,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.830827000000,116.250544000000,0,38,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47746410-5023-442A-96AC-343692D2DA82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819666,MIS Nurul Haq NW Pogem,69819666,Jl. Kuta Petiwung Pogem Desa Sukadana,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.788340000000,116.275016000000,0,33,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19021CA8-CB70-4F85-A11B-03D02B7FF0B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721752,MIS NURUL HIDAYAH REMBITAN,60721752,REMBITAN,REMBITAN,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.828300000000,116.296100000000,0,72,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90826F98-52E8-482E-AB12-D89A2F311F7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721747,MIS NURUL HIDAYAH TAWAH PENGEMBUR,60721747,TAWAH DESA PENGEMBUR,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.881810000000,116.283174000000,0,70,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE5798C2-4009-474C-A37A-057470E277E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755299,MIS NURUL IJTIHAD AL MAARIF LENSER,69755299,Lenser,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.867400000000,116.282200000000,0,40,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA24D5EC-23CD-47AF-AB59-B5837461C134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721754,MIS NURUL IKHLAS NW TAJUK,60721754,TAJUK,TANAK AWU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.872633000000,116.268898000000,0,47,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/845EDD0E-8D98-4CA9-9258-B7C39666D2FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721745,MIS NURUL IMAN NW PENGEMBUR,60721745,DUSUN TAMMIMI,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.862097000000,116.278755000000,0,77,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AED42128-2360-4992-9136-A91C1F668888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753881,MIS NURUL ISLAM KUTA,69753881,KUTA,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.871954000000,116.253263000000,0,107,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0675BDFD-6FA2-4908-85B2-10A5B161438A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721749,MIS NURUL WATHAN AREGULING,60721749,AREGULING DESA TUMPAK KEC. PUJUT,TUMPAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.779843000000,116.305606000000,0,73,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/864B1452-6F2E-4872-A9C3-41E84BAB744B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721746,MIS NURUL WATHAN REMAJUN,60721746,REMAJUN,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,124/66/MI/1981,20-05-1981,124/66/MI/1981,20-05-1981,Lihat SK Operasional,2020-01-23 08,B,0,,2.,,,,,,-8.801500000000,116.278400000000,0,61,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AC75DE-C35E-4076-A977-D87ACDAFF557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721748,MIS NW BALOK TUI,60721748,REMBUAH DESA PENGENGAT KECAMATAN PUJUT KABUPATEN LOMBOKI TENGAH,PENGENGAT,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.868555000000,116.311045000000,0,35,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFA4251C-3496-4223-8018-603C6855B21D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728049,MIS NW KAWO,69728049,KARANG JANGKONG,SUKADANA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-8.781700000000,116.310600000000,0,234,196,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD17DF7-5169-4DE5-AA1E-A312D2D59E90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753882,MIS NW KEKALE,69753882,KEKALE,KETARA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.843743000000,116.269238000000,0,41,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07F02782-E40D-4851-B0EF-81D76E6D1A67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755297,MIS NW MONGGE,69755297,MONGGE,PENGENGAT,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.827088000000,116.273657000000,0,52,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DB3364D-9502-460D-A751-58EAF1EFE0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729519,MIS SIRAJUL ULUM REAK,60729519,REAK DS. TANAK AWU,SUKADANA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.821990000000,116.304247000000,0,99,98,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
