prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB742C31-FD76-4BB0-88DC-D5F40742EA4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038906,SD ISLAM KAWAKIB,70038906,Kp. Cipamingkis,SUKALARANG,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,PM.05.01/1518/DPMPTSP/2023,05-04-2023,PM.05.01/1518/DPMPTSP/2023,05-04-2023,Lihat SK Operasional,2023-04-13 14,,5.927 m2,1.,2.,,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AB7E0F-2CF5-E011-851B-1D54417B95A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202706,SD NEGERI CIGANDA,20202706,Jln Tugu Km 3,SEMPLAK,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1442/Psd/1985,24-07-1984,,01-01-1910,Lihat SK Operasional,2022-10-11 09,A,"1,050",1. -,2. Telkomsel Flash,PLN,,0266264293,sdnciganda75@gmail.com,,-6.914944000000,106.994541000000,6,158,141,11,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,4,0,1,1,3,3,0,3,3,1,0,1,2,0,0,2,3,3,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60171AFD-3202-E211-9D95-6F0A492ADF9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203126,SD NEGERI CIKADU,20203126,Jl Lokantara Desa Sukalarang,SUKALARANG,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [495270-632100--],2021-08-19 07,B,"1,945",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncikadu_sukalarang@gmail.com,http,-6.894200000000,107.009500000000,9,169,166,13,Double Shift/6 hari,,2022/2023-2,"1,298",10,0,0,0,4,1,0,4,5,1,2,1,5,4,0,8,1,0,4,1,0,0,1,3,4,5,SD 2013,Indosat IM3,2,1,3,3,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04439CC-5E01-E211-92D2-1599047F66A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203229,SD NEGERI CIMANGGU 1,20203229,KP CIMANGGU KEC. SUKALARANG,CIMANGKOK,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,sdn1cimanggusukalarang@gmail.com,,-6.890516000000,107.026103000000,9,180,187,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,1,1,0,7,8,0,0,1,2,7,0,5,4,2,3,1,1,0,1,1,4,5,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206F39CC-5E01-E211-81D1-B363562A3B9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203230,SD NEGERI CIMANGGU 2,20203230,Jl. Cimanggu,CIMANGKOK,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,238/PSD/1981,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,340",1. -,2. Telkomsel Flash,PLN,,,nasrudinbuchori@rocketmail.com,,-6.880704000000,107.022062000000,11,173,148,12,Pagi/6 hari,,2022/2023-2,900,10,0,0,0,3,1,1,6,8,0,1,2,4,7,0,9,2,3,2,1,1,1,1,2,3,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F77D0F-2CF5-E011-BF93-A3D8C2102C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203233,SD NEGERI CIMANGKOK,20203233,Jl Raya Sukabumi Cianjur Km 12 Sukalarang,CIMANGKOK,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1928,,01-01-1910,Silakan Upload SK (link file tidak valid) => [432347-890951--],2021-03-26 13,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,ecimangkok@yahoo.co.id,https,-6.879229000000,107.018877000000,12,221,203,17,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,4,2,0,6,8,0,1,3,5,7,0,10,2,5,1,2,0,0,0,4,2,10,SD 2013,Indosat IM3,4,2,3,3,3,2,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00317E0F-2CF5-E011-8FBC-A10D804DE24E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203191,SD NEGERI CIPRIANGAN,20203191,Jl Lembur Km 3,SEMPLAK,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,92PBB/1975,16-07-1975,319/SD/1/2018,16-07-1975,Lihat SK Operasional,2022-12-07 18,B,"1,144",1. -,2. Telkom Speedy,PLN,,02666260101,sdn.cipriangan@yahoo.com,,-6.911843000000,107.003718000000,6,171,177,13,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,1,1,2,4,0,5,1,2,1,1,0,0,1,1,2,4,SD 2013,Tidak Ada,3,2,3,2,2,1,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09D7E0F-2CF5-E011-9D60-191863E7FA27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254226,SD NEGERI GEDURAHAYU,20254226,Kp Gedurahayu Rt 42 Rw 10,TITISAN,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1446 /P sd /1985,30-08-1985,887/81/ 1985,09-10-1985,Lihat SK Operasional,2022-11-15 10,B,"1,276",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.gedurahayu@yahoo.com,http,-6.857200000000,107.015200000000,5,88,85,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,0,1,1,3,5,0,0,0,2,3,0,3,2,1,2,1,0,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04A7E0F-2CF5-E011-9884-FDDF3947C5C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202125,SD NEGERI KARAMAT,20202125,Jl Karamat,SUKALARANG,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkaramat71@gmail.com,,-6.865390000000,107.006645000000,7,211,170,12,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,1,1,0,5,6,0,0,1,3,4,0,4,3,1,3,2,0,0,0,1,3,4,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20737E0F-2CF5-E011-A3DB-BFC96CE058FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202231,SD NEGERI MANGLID,20202231,Jl Panarosan,CIMANGKOK,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,3015/81/1981,01-10-1981,,01-01-1910,Silakan Upload SK,,A,"1,536",1. Indosat IM3,2. Telkom Speedy,PLN,,0266260659,manglidsdn@yahoo.co.id,,-6.883738000000,107.012021000000,13,229,210,13,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,1,0,8,9,0,2,2,5,8,0,13,0,4,3,1,2,0,2,1,2,11,SD 2013,Indosat IM3,4,2,2,2,2,1,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40907E0F-2CF5-E011-99B1-298C7F2BF408,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202198,SD NEGERI MARGAWANGI,20202198,Jl Desa Sukamaju No 21 Kp Dangdeur Rt 11/02,SUKAMAJU,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 5 Tahun 1981,01-01-1982,319/SD/I/2023,02-01-2023,Lihat SK Operasional,2023-03-14 09,A,0,1. -,2. Telkomsel Flash,PLN & Diesel,0,0,sdnmargawangi2020@gmail.com,,-6.881124000000,107.000775000000,12,167,185,13,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,4,2,2,0,8,10,0,1,1,4,8,0,10,2,4,3,2,1,0,0,2,5,7,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03D7E0F-2CF5-E011-BE98-B1A5DE4FB658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201920,SD NEGERI PANGESTU,20201920,Jln. Gedurahayu Kp Pangestu RT 036 RW 008,TITISAN,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1974,,01-01-1975,Silakan Upload SK,,A,"1,536",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpangestu13@gmail.com,,-6.870623000000,107.025742000000,10,213,172,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,6,2,1,0,7,8,0,0,2,6,4,0,5,5,6,1,0,1,0,0,2,3,7,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30117E0F-2CF5-E011-BFC7-6F440747B011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202425,SD NEGERI SEMPLAK,20202425,Jl Kabandungan,PRIANGANJAYA,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,A,786,1. Indosat IM3,2. Telkom Speedy,PLN,,02666260012,semplaksdn@gmail.com,,-6.908306000000,107.005604000000,7,181,159,12,Double Shift/6 hari,,2022/2023-2,900,9,0,1,0,3,1,0,3,4,0,3,0,2,5,0,7,0,1,1,1,3,0,1,0,2,5,SD 2013,Indosat IM3,3,1,3,2,2,1,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40047E0F-2CF5-E011-AE84-9731171D7D14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202544,SD NEGERI SUKALARANG,20202544,Jl Cianjur Sukabumi Km 11,SUKALARANG,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/Kep.40-Dikbud/2008,05-02-2008,421.2/Kep.40-Dikbud/2008,05-02-2008,Lihat SK Operasional,2022-11-01 05,A,"17,460",1. -,2. Lainnya (Serat Optik),PLN,,0266261233,SDNSUKALARANG@YAHOO.COM,http,-6.884072000000,107.008284000000,15,272,286,12,Double Shift/6 hari,,2022/2023-2,"1,800",10,0,0,2,2,1,0,12,13,0,1,1,3,12,0,11,4,7,5,0,0,1,1,1,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FB2FEB4-A439-4114-BE24-1D428C73872D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012485,SD QURAN AL HIMMAH,70012485,Jl. Raya Sukabumi-Cianjur Km. 14 No. 9,TITISAN,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIMMATUL MUSLIMIN,AX1745,421/852/Bid SD,10-02-2021,503/2170-DPMPTSP/2021,27-04-2021,Lihat SK Operasional,2021-08-28 21,,960,1. Telkom Speedy,2. Smartfren,PLN,,,,,.000000000000,.000000000000,10,60,50,5,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,0,0,11,0,10,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,2,8,SD 2013,Telkom Speedy,2,1,1,1,0,0,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88DD4136-6F07-4802-B302-773E5B21A978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015880,SDIT AL-ITTIHAD,70015880,Jl. Raya Sukabumi-Cianjur Km. 11 Kp. Kadugede RT 04/04,SUKALARANG,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/14943/Bid SD,25-11-2021,503/5942-DPMPTSP/2021,01-12-2021,Lihat SK Operasional,2021-12-17 10,,"1,560",1. Telkom Astinet,2. Telkom Speedy,PLN,,,sdit.alittihadsmi@gmail.com,,.000000000000,.000000000000,7,45,21,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",3,0,0,4,0,0,4,5,7,0,0,0,0,7,0,5,2,5,2,0,0,0,0,0,0,7,SD 2013,Telkom Astinet,2,1,0,0,0,0,,,
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0372FFD-3202-E211-9C17-B99D89482351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268245,SMP ISLAM AL - HIMMAH,20268245,SUKALARANG,TITISAN,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIMMATUL MUSLIMIN,AX1745,431/kep-867/disdik,19-07-2010,431/KEP-867/DISDIK,19-07-2010,Silakan Upload SK,,B,"11,840",1.,2.,PLN & Diesel,,,,,-6.870673000000,107.028518000000,11,48,42,3,Sehari Penuh/6 hari,,2022/2023-2,"3,600",4,2,1,2,0,0,12,1,11,0,0,0,0,11,0,8,3,4,4,1,1,1,0,0,4,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Sukalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0568714-2CF5-E011-B2D9-11F0263607EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247033,SMP ISLAM AL GHAZALI,20247033,Jalan Raya Sukabumi Cianjur,SUKAMAJU,KEC. SUKALARANG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-GHAZALI,AG6402,422/325/BIN.PROG/03,25-02-2003,422/325/BIN.PROG/03,25-02-2003,Silakan Upload SK (link file tidak valid) => [320111-423701--],2020-08-24 20,B,"99,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0266264002,smpi.alghazali@yahoo.com,,-6.884474000000,107.004358000000,12,90,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,9,5,12,0,0,0,4,8,2,10,0,3,0,2,2,3,2,0,6,6,SMP 2013,Indosat IM3,,,,,,,2,2,2
