prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE6D93D3-D1F7-46AE-B05C-A0F823840999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983338,MTSS SYARIKAT ISLAM 4 KABANDUNGAN,69983338,JL. CIANGRIT,CIANAGA,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,1158 TAHUN 2018,02-07-2018,1158 TAHUN 2018,02-07-2018,Lihat SK Operasional,2021-04-21 03,B,0,,2.,,,,,,.000000000000,.000000000000,0,71,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B073960F-2CF5-E011-9339-DB88379260B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202131,SD NEGERI 1 KALADI,20202131,Kp. Cicadas RT 05 RW 04,TUGUBANDUNG,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1961,25-12-1961,,01-01-1910,Silakan Upload SK,,A,"2,660",1. Indosat IM3,2. Biznet (Serat Optik),PLN,0266,,sdnkaladi@yahoo.com,,-6.810291000000,106.626318000000,7,207,186,7,Pagi/6 hari,,2022/2023-2,"1,331",9,0,0,0,1,1,0,5,6,0,1,0,2,5,0,4,3,1,3,1,1,1,0,0,2,5,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8080960F-2CF5-E011-8CA4-4B0EDBDFECF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201953,SD NEGERI 1 PAMEUNGPEUK,20201953,Kp. Pameungpeuk Rt 04 Rw 01,CIHAMERANG,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1965,,01-01-1910,Silakan Upload SK,,B,"1,078",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn1_pameungpeuk@yahoo.com,,-6.779677000000,106.583649000000,7,119,109,6,Siang/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,4,5,2,0,0,3,4,0,4,3,0,2,2,0,1,2,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6079970F-2CF5-E011-B9EE-5DFDC84B6E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202132,SD NEGERI 2 KALADI,20202132,KP. CISASAH,TUGUBANDUNG,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-130/1991,09-12-1991,421.2/SK-130/1991,09-12-1991,Lihat SK Operasional,2015-03-01 18,B,"1,101",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdn2kaladi1978@gmail.com,,-6.808577000000,106.631513000000,6,76,84,6,Pagi/6 hari,,2022/2023-2,432,6,0,0,2,0,1,0,5,6,0,0,0,1,5,0,4,2,2,1,1,1,1,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06C970F-2CF5-E011-AA8D-210ADFA6B67D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201924,SD NEGERI 2 PAMEUNGPEUK,20201924,Jl. Pameungpeuk RT 06 RW 02,CIHAMERANG,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/29/1991,01-12-1984,,09-12-1991,Lihat SK Operasional,2020-01-20 09,B,820,1. -,2. Telkom Speedy,PLN,0266,,sdn2pameungpeuk24@gmail.com,,-6.780600000000,106.588800000000,7,111,88,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,2,0,5,6,0,1,0,1,6,0,3,4,1,4,0,1,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09B960F-2CF5-E011-A654-4784208BD6B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202626,SD NEGERI CIANAGA,20202626,Kp. Cianaga,CIANAGA,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,152/D3/P&K/1965,01-08-1965,152/D3/P&K/1965,01-08-1965,Silakan Upload SK,,B,496,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,yukifahlevi@gmail.com,http,-6.830176000000,106.625490000000,6,239,215,10,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,1,0,4,5,0,1,0,2,4,0,5,1,0,3,2,1,0,0,0,3,3,SD 2013,Lainnya (Serat Optik),2,1,2,2,2,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E059960F-2CF5-E011-9BD4-370601F8E575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202667,SD NEGERI CIHAMERANG,20202667,Kp. Ciaul RT 03 / RW 01,MEKARJAYA,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1946,,01-01-1910,Silakan Upload SK,,B,"3,000,000",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,0,0,sdncihamerang2020@gmail.com,,-6.830200000000,106.625500000000,7,97,90,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,2,2,0,3,5,1,1,0,3,4,0,6,1,1,1,2,2,0,1,0,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C038970F-2CF5-E011-B871-4F3EE7E16C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203101,SD NEGERI CILEUNGSIR,20203101,Kp. Cileungsir Rt 04 Rw 04,CIANAGA,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,718/79/1984,11-02-1980,1476/PSD/1984,01-12-1984,Silakan Upload SK,,B,"1,650",1. Telkomsel Flash,2. Indosat IM3,PLN,0266,,sdncileungsir11@gmail.com,,-6.835606000000,106.619232000000,5,114,96,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,1,1,0,3,4,0,1,0,1,4,0,3,2,1,1,1,2,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F7960F-2CF5-E011-9AD5-F3A1F64087AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203169,SD NEGERI CIPANAS,20203169,Kp. Cipanas RT 19 RW 07,KABANDUNGAN,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,19-07-1979,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. Lainnya,PLN,,,sdncipanas54@gmail.com,,-6.786243000000,106.623587000000,5,77,81,6,Pagi/6 hari,,2022/2023-2,"1,282",6,0,1,3,0,2,0,3,5,0,0,0,1,4,0,4,1,3,0,1,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901E970F-2CF5-E011-A56E-2198F5CB3CC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253835,SD NEGERI CISALIMAR,20253835,Kp. Cisalimar RT 01 RW 09,CIPEUTEUY,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-10-1981,,01-01-1910,Silakan Upload SK,,B,"1,680",1. -,2. -,PLN,0,,rezamaudi23@ymail.com,,-6.764984000000,106.576642000000,6,114,105,6,Siang/6 hari,,2022/2023-2,422,3,0,0,1,1,1,0,4,5,0,1,0,2,4,0,2,4,3,0,2,0,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A004970F-2CF5-E011-B9FD-D5BE1E9E38FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202987,SD NEGERI CISASAH,20202987,Kp. Kabandungan Rt 01 Rw 03,TUGUBANDUNG,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-10-1981,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0266,,sdn.cisasah@yahoo.com,,-6.798479000000,106.625239000000,6,113,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,1,0,4,5,0,1,0,2,4,0,6,0,2,0,2,2,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805F970F-2CF5-E011-8DD4-139F5B2CD7A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203039,SD NEGERI GIRI MUKTI,20203039,Jl. Giri Mukti,CIHAMERANG,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/204-Kab/1987,01-03-1983,421/204/-KAB/1987,01-04-1987,Lihat SK Operasional,2015-03-02 07,B,239,1. Telkomsel Flash,2. Indosat IM3,PLN,0266,,sdngirimukti50102@gmail.com,,-6.795668000000,106.595795000000,7,103,74,7,Pagi/6 hari,,2022/2023-2,899,5,0,1,0,2,1,0,4,5,0,2,0,3,4,0,5,2,0,2,2,1,0,1,1,3,4,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608E960F-2CF5-E011-8354-7303429D32E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203019,SD NEGERI JAYANEGARA,20203019,Jl Jayanegera RT 01 RW 01,KABANDUNGAN,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1965,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.jayanegara@yahoo.com,,-6.782700000000,106.643700000000,5,119,97,6,Pagi/6 hari,,2022/2023-2,"1,200",9,0,0,3,1,1,0,3,4,0,1,0,2,3,0,5,0,1,1,2,1,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D066960F-2CF5-E011-981B-F3DCB56AE3B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202584,SD NEGERI KABANDUNGAN,20202584,Jl. Raya Kabandungan Kp. Pajagan RT 27/11,KABANDUNGAN,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/sk/1918,01-07-1918,422/SK/1918,01-07-1918,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkabandungan@gmail.com,,-6.785878000000,106.617507000000,5,87,84,6,Siang/6 hari,,2022/2023-2,90,6,0,1,2,2,1,0,2,3,0,1,1,3,2,0,4,1,1,0,0,0,2,1,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8011970F-2CF5-E011-B0B2-0DF12FF07522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202122,SD NEGERI KAMPUNG BARU,20202122,Kp. Ciawitali,KABANDUNGAN,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,421/997/2005,14-03-2005,Silakan Upload SK,,B,"2,500",1. Indosat IM3,2. 3 (Tri),PLN,,,sdnkampungbaru@yahoo.co.id,,-6.797035000000,106.636392000000,4,60,71,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,2,1,1,0,2,4,0,0,0,2,2,0,4,0,1,0,2,1,0,0,0,1,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06541CC-5E01-E211-9BF1-B7FCF18660B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268243,SD NEGERI MEKARJAYA,20268243,Kp.Sorogol Rt 04 Rw 05,MEKARJAYA,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/KEP-360-DISDIK/2010,12-05-2012,421.2/KEP-360-DISDIK/2010,12-05-2010,Silakan Upload SK,,B,"2,000",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnmekarjaya2010@gmail.com,,-6.808890000000,106.604403000000,6,86,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,1,0,4,5,0,1,0,1,5,0,2,4,4,0,1,0,0,1,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109041CC-5E01-E211-BD1D-07B5A5693F19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201965,SD NEGERI NEGLASARI,20201965,JL. CISARUA KEC. KABANDUNGAN,CIPEUTEUY,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1478/PsD/84,01-12-1984,1478/PSD/84,01-01-1910,Lihat SK Operasional,2015-03-04 08,B,"2,600",1. -,2. Telkomsel Flash,PLN,0266,0266,sdnneglasari86@gmail.com,,-6.769892000000,106.608418000000,7,95,72,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,1,1,0,5,6,0,1,0,2,5,0,2,5,2,1,3,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B5960F-2CF5-E011-90AB-7F314388862C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201917,SD NEGERI PANDAN ARUM,20201917,Kp. Leuwi Waluh RT/RW 04/07,CIPEUTEUY,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,489/D-1/PK/77,04-03-1977,81/PSD/1977,09-05-1977,Lihat SK Operasional,2015-02-27 09,B,"2,148",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0266,,sdn8pandanarumkabandungan@gmail.com,,-6.770700000000,106.581200000000,6,128,109,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,2,0,2,4,0,1,1,3,3,0,6,0,0,0,2,1,1,1,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
