prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F23D5C69-9EF6-4E0F-A044-C0E0DC8873A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726252,SD IT MUTIARA GLOBAL,60726252,Jl. Kubang Raya,KUALU,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Majid Bansa,AB8898,422/KPTS/DIKPORA/12337,10-12-2012,422/KPTS/DIKPORA/12337,10-12-2012,Lihat SK Operasional,2020-08-24 19,A,"5,634,750",1. -,2. Telkomsel Flash,PLN & Diesel,,,sdsitmutiaraglobal@yahoo.com,,.413800000000,101.376500000000,27,253,266,21,Sehari Penuh/5 hari,,2022/2023-2,"3,500",21,0,1,12,0,0,31,0,26,0,0,1,2,25,0,24,3,10,9,3,3,0,1,1,2,25,SD 2013,Tidak Ada,4,4,4,3,2,4,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77FE4238-77D4-4ACC-BB84-8516FB21CB7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014751,SD IT NURUL ILMI KUALU,70014751,Jl. H. Homan RT .001 Rw. 001 Dusun V Kampung Baru Kualu,KUALU,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HOMAN JAMIN RIAU,AX1201,503/DPM-PTSP.PEL/DIK/DIKDAS/2021/0010,05-11-2021,503/DPM-PTSP.PEL/DIK/DIKDAS/2021/0010,05-11-2021,Lihat SK Operasional,2021-11-12 00,,"2,016",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,73,77,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,4,2,6,0,0,0,0,6,0,5,1,4,1,1,0,0,0,0,2,4,SD 2013,Tidak Ada,3,2,1,0,0,0,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/637F4CCC-5395-4164-87DB-426712B59711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035255,SD IT ULUL ALBAB,70035255,"Jl. Tuah Karya Sentosa, Perum Kalimas RT 07 RW 02",TARAI BANGUN,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEMBILAN PILAR DUNIA,AX5581,503/DPMPTSP/DIKDAS-SD/2022/0001,02-11-2022,503/DPMPTSP/DIKDAS-SD/2022/0001,03-11-2022,Lihat SK Operasional,2022-11-08 15,,"1,560",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,21,16,1,Sehari Penuh/5 hari,,2022/2023-2,"3,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,SD 2013,Telkomsel Flash,1,0,0,0,0,0,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C10AC8-2FF5-E011-A705-57FAA14499F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400387,SD MUHAMMADIYAH 036 GOBAH,10400387,"Jl. Palung Gobah KM. 7,5 Dusun I Gobah",GOBAH,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kampar,AH3372,2012/L/1428/III-22,01-01-1935,13760/1093F5/A8-1993,04-11-1994,Silakan Upload SK,,A,"2,988",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdmuhammadiyah036gobah@gmail.com,,.344800000000,101.287600000000,11,89,79,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,6,5,0,2,4,6,1,3,1,6,5,0,11,0,2,0,2,3,1,0,3,3,8,SD 2013,Indosat IM3,2,2,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CE0AC8-2FF5-E011-91C6-8388D18622E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400388,SD MUHAMMADIYAH 037 KEMANG INDAH,10400388,Ds. Kemang Indah,KEMANG INDAH,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kampar,AH3372,8267/10965/DS/1998,01-07-1998,45/SK/PD/1A/1B/1997,28-07-1997,Lihat SK Operasional,2016-08-15 12,A,"1,800",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdmuhammadiyah037@gmail.com,http,.350700000000,101.283300000000,7,25,24,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,0,4,0,3,1,3,0,3,4,0,6,1,1,2,0,1,0,1,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2249D030-1789-46AC-A7BE-689E214B82C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024464,SD QURAN AZ-ZAHRA,70024464,Jl. Kamboja RT002 RW 002,RIMBA PANJANG,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HAJJAH ROHANA,AX2748,503/DPM-PTSP.PEL/DIK/DIKDAS/2021/0011,19-12-2021,503/DPM-PTSP.PEL/DIK/DIKDAS/2021/0011,19-12-2021,Lihat SK Operasional,2022-01-13 14,,"4,440",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,16,18,2,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,0,0,7,0,6,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,1,5,SD 2013,Lainnya (Kabel),2,0,0,0,0,0,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F3F580-3B93-4BAD-85B1-E03DFF67BB8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980342,SMP AL-FARUQI,69980342,"Jl. Kubang Raya No. 27, Desa Kualu",KUALU,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al-Afkar,AW8871,421/KPTS/Dikpora-Sekr/10134,11-12-2017,421/KPTS/Dikpora-Sekr/10134,11-12-2017,Lihat SK Operasional,2021-08-22 11,A,"24,336",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,smp.alfaruqi@gmail.com,http,.413404000000,101.375456000000,18,1,221,9,Sehari Penuh/6 hari,,2022/2023-2,"14,000",9,2,2,3,0,0,11,11,18,0,0,0,2,16,0,14,4,13,1,1,0,0,2,1,2,16,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFB748CB-9A08-4F97-A37F-2195867E58A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957336,SMP AR-RUMMANI BOARDING SCHOOL,69957336,Ds. Tarai Bangun,TARAI BANGUN,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR-RUMMANI,AW8327,421/KPTS/P dan K-Sekr/12499,01-12-2016,421/KPTS/P dan K-Sekr/12499,01-12-2016,Lihat SK Operasional,2017-01-20 16,A,"15,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,arrummaniabs@gmail.com,,.387666600000,101.241418500000,9,61,56,5,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,0,0,12,0,9,0,0,0,0,9,0,2,7,7,1,0,0,1,0,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83236A67-9BC9-4A29-9599-153AE79B92F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005820,SMP IT BAITUL ILMI,70005820,Jl. BPD RT.002 RW. 002 Dusun II Rimbo Panjang,RIMBA PANJANG,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUMBER ILMU PERSADA,AW8567,503/DPM-PTSP.PEL/DIK/DIKDAS/2020/0007,22-11-2020,503/DPM-PTSP.PEL/DIK/DIKDAS/2020/0007,22-11-2020,Lihat SK Operasional,2020-12-01 06,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.436200000000,101.332300000000,8,33,23,3,Sehari Penuh/5 hari,,2022/2023-2,"4,500",2,0,0,2,0,0,9,0,8,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FD95D86-DC32-4D8D-8C5A-5DA24ECFB28D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003372,SMP IT MUTIARA GLOBAL,70003372,JL. Kubang Raya RT/RW 001/002 Dusun V Kp. Baru Kualu,KUALU,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Majid Bansa,AB8898,503/DPM-PTSP.PEL/DIK/DIKDAS/2020/0003,29-06-2020,503/DPM-PTSP.PEL/DIK/DIKDAS/2020/0003,29-06-2020,Lihat SK Operasional,2020-08-19 07,,"5,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.378843300000,101.363864500000,10,41,62,5,Sehari Penuh/5 hari,,2022/2023-2,"7,000",5,1,1,5,0,0,13,0,10,0,0,0,0,10,0,5,5,8,1,1,0,0,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D92E7A5-92DC-4201-B6E7-616BF1DDE37F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035256,SMP IT ULUL ALBAB,70035256,"Jl. Tuah Karya Sentosa, Perum Kalimas RT 07 RW 02",TARAI BANGUN,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEMBILAN PILAR DUNIA,AX5581,503/DPMPTSP/DIKDAS-SMP/2022/0002,02-11-2022,503/DPMPTSP/DIKDAS-SMP/2022/0002,02-11-2022,Lihat SK Operasional,2022-11-08 15,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,,,,,,,,,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DE42C8-2FF5-E011-810D-E3D5C4DF07FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400150,SMP MUHAMMADIYAH PADANG LUAS,10400150,Ds. Padang Luas,PADANG LUAS,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kampar,AH3372,4282/11-013/R-86/1987,28-08-1987,034/6/I09.64/I3-87,21-03-1987,Silakan Upload SK,,B,"7,200",1. -,2. Smartfren,PLN,,,nursalisal@yahoo.com,,.225100000000,101.367200000000,9,31,23,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,2,2,0,4,4,7,0,2,0,2,7,0,9,0,2,0,3,2,0,1,1,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21892AC6-4F65-45A1-B279-EFF7FCAF1E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023855,SMP QURAN AZ-ZAHRA,70023855,Jl. Kamboja RT 002 RW 002,RIMBA PANJANG,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HAJJAH ROHANA,AX2748,503/DPM-PTSP.PEL/DIK/DIKDAS/2021/0012,19-01-2022,503/DPM-PTSP.PEL/DIK/DIKDAS/2021/0012,19-01-2022,Lihat SK Operasional,2022-01-04 11,,"4,440",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,7,1,46,2,Pagi/6 hari,,2022/2023-2,"35,000",2,0,1,0,0,0,8,0,7,0,0,0,0,7,0,0,7,5,1,1,0,0,0,0,2,5,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,0
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/241C7839-4946-4DCB-B893-4E0926B9FFFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978024,SMP TERPADU AL - ABRAR,69978024,Jalan Datuk Syarif,TARAI BANGUN,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ABRAR RIAU,AW8742,421/KPT/Dikpora-Sekr/7201,07-05-2018,421/KPT/Dikpora-Sekr/7201,07-05-2018,Silakan Upload SK (link file tidak valid) => [676205-273899--],2022-08-10 12,B,"1,530",1. -,2. Telkom Speedy,PLN,,,smpit.abrar@gmail.com,http,.430500000000,101.397100000000,12,0,22,3,Siang/6 hari,,2022/2023-2,"5,500",3,1,1,2,0,0,8,4,12,0,0,0,0,12,1,7,4,2,2,4,0,1,3,0,1,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B4F1C7-2FF5-E011-BF7F-DF3C4224776F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494679,UPT SD NEGERI 001 BALAM JAYA,10494679,BALAM JAYA,BALAM JAYA,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1958,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"7,500",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnbalamjaya@gmail.com,,.366000000000,101.239800000000,13,119,92,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,0,4,0,0,9,9,0,4,0,4,9,1,9,3,3,3,2,0,1,2,2,5,8,SD 2013,Smartfren,2,2,2,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001FF2C7-2FF5-E011-A5B4-23BF02B01524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400623,UPT SD NEGERI 002 KUAPAN,10400623,KARANGAN TINGGI - KUAPAN,KUAPAN,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,02-01-1961,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"2,226",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn002kuapan@gmail.com,,.281400000000,101.555700000000,11,92,97,8,Pagi/6 hari,,2022/2023-2,900,8,0,3,2,5,0,0,6,6,0,4,1,5,6,1,9,1,0,0,5,2,1,2,1,3,8,SD 2013,Indosat IM3,1,2,1,1,2,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C1F1C7-2FF5-E011-B6DD-B3BBF93C453C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494680,UPT SD NEGERI 003 PULAU PERMAI,10494680,KP. PANJANG - PULAU PERMAI,PULAU PERMAI,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1951,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"9,371",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn003pulaupermai@gmail.com,http,.302900000000,101.588200000000,14,104,93,11,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,7,0,0,7,7,0,4,3,7,7,0,13,1,0,1,4,3,0,3,3,6,8,SD 2013,Telkom Speedy,2,2,2,1,2,2,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02BF2C7-2FF5-E011-8B05-871068A1D81D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494681,UPT SD NEGERI 004 KUAPAN,10494681,JL.WALI LENJO KUAPAN,KUAPAN,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1965,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,C,"3,115",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,sdn004kuapan@gmail.com,,.297000000000,101.578600000000,13,106,98,10,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,5,0,0,8,8,1,4,0,6,7,0,11,2,1,1,4,3,2,1,1,3,10,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8053F2C7-2FF5-E011-892F-DD7329AB5412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400537,UPT SD NEGERI 005 PADANG LUAS,10400537,PADANG LUAS,PADANG LUAS,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-09-1965,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"10,000",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn005andespa@gmail.com,,.313500000000,101.357100000000,9,53,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,7,0,0,2,2,1,3,3,6,3,1,8,0,0,0,0,2,3,2,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CFF1C7-2FF5-E011-B690-19BBC5697BD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400594,UPT SD NEGERI 006 SUNGAI PINANG,10400594,JL.PEKANBARU-BANGKINANG KM.27,SUNGAI PINANG,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,20-07-1969,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"1,575",1. Smartfren,2. Smartfren,PLN,081365634097,,sdn006sungaipinang@gmail.com,http,.369600000000,101.474400000000,13,148,130,11,Siang/6 hari,,2022/2023-2,900,7,0,1,4,5,0,0,8,8,0,2,3,6,7,0,10,3,1,2,2,3,2,0,3,2,11,SD 2013,Smartfren,2,2,2,2,2,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8095F2C7-2FF5-E011-9297-5507B4869C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400547,UPT SD NEGERI 007 RIMBO PANJANG,10400547,"JL.PEKANBARU-BANGKINANG KM.21,5",RIMBA PANJANG,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1974,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"4,700",1. Smartfren,2. Telkomsel Flash,PLN,,,guslina.marni@yahoo.co.id,,.379900000000,101.454500000000,26,292,278,20,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,0,4,12,0,0,14,14,3,6,3,10,16,1,19,6,8,0,7,2,1,3,5,5,21,SD 2013,Smartfren,4,4,4,3,3,2,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CCF2C7-2FF5-E011-984F-9550EBB2C0A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400199,UPT SD NEGERI 008 KUALU,10400199,JL. TUANKU TAMBUSAI DUSUN I KUALU,KUALU,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-01-1977,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"3,146",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnegeri008kualu@gmail.com,,.277700000000,101.402900000000,17,212,202,15,Double Shift/6 hari,,2022/2023-2,"2,200",5,0,1,1,3,0,0,14,14,0,1,2,3,14,0,14,3,2,6,2,2,1,2,2,1,16,SD 2013,Smartfren,3,2,2,3,3,2,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006EF2C7-2FF5-E011-91BA-D5A9BE594B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494691,UPT SD NEGERI 009 TERANTANG,10494691,JL. DANAU BINGKUANG - TERATAK BULUH KM 13,TERANTANG,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1956,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"2,675",1. -,2. Telkomsel Flash,PLN,,,sdn009terantang@yahoo.co.id,,.340800000000,101.421300000000,8,58,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,4,4,2,2,0,3,5,1,7,0,1,1,2,0,1,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F4F2C7-2FF5-E011-8A7F-0BB9EF8C06F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497006,UPT SD NEGERI 010 TELUK KANIDAI,10497006,TELUK KANIDAI,TELUK KENIDAI,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,02-01-1978,421/Dikpora-Sekr/12076,29-07-2022,Silakan Upload SK (link file tidak valid) => [553920-494468--],2022-09-29 10,A,"6,030",1. Telkomsel Flash,2. Smartfren,PLN,,,maliszar@gmail.com,,.391600000000,101.404400000000,9,68,68,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,5,5,0,3,1,4,5,1,7,1,1,1,1,2,0,3,1,2,7,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F060F2C7-2FF5-E011-B176-C53538D09263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494687,UPT SD NEGERI 011 PADANG LUAS,10494687,JL.DANAU BINGKUANG-TERANTANG,PADANG LUAS,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-06-1982,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"86,400",1. -,2. Telkomsel Flash,PLN,,,atyc_88@yahoo.co.id,,.283300000000,101.621600000000,9,42,35,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,0,0,6,6,0,2,1,4,5,0,9,0,0,1,5,0,1,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BFF2C7-2FF5-E011-86B4-1B81A9CD2E2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10944693,UPT SD NEGERI 012 KUALU,10944693,JL. BUPATI TANJUNG KUDU,KUALU,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-01-1980,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"7,636",1. -,2. Telkomsel Flash,PLN,,,,,.366900000000,101.398100000000,10,99,72,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,0,0,5,5,0,4,1,4,6,0,7,3,0,2,3,1,1,1,2,4,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
