prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CDADE19-C37D-4BFB-BB49-21D465B69869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718130,MIS MATLAUL ISLAM,60718130,JL. MASJID AL-BAHRI NO. 07 DK. JAJAR DS. SUKOSEWU,SUKOSEWU,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,PC.63/VI/1968,10-04-1963,kd.13.22/4/PP.03.2/541/2010,10-03-2010,Lihat SK Operasional,2016-02-09 04,B,0,,2.,,,,,,-7.247600000000,111.936500000000,0,39,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6D77DFC-1BEE-4894-A926-E831F1BAD599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718138,MIS MIFTAHUL ULUM,60718138,RT 03 RW 01 DESA SITIAJI SUKOSEWU BOJONEGORO,SITIAJI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,AHU-1325.AH.01.04.Tahun 2013,21-03-2013,-Kd.1322.4.PP03.2.541,18-03-2010,Lihat SK Operasional,2016-02-05 16,B,0,,2.,,,,,,-7.176400000000,111.962900000000,0,59,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C7FA1C3-1D24-4C89-B3C3-0CD66897FEFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718133,MIS MUHAMMADIYAH 10,60718133,DESA KLEPEK  KECAMATAN SUKOSEWU  KABUPATEN BOJONEGORO,KLEPEK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,1132/I-03JTm-57/1978,06-05-1978,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2020-01-13 09,A,0,,2.,,,,,,-7.263000000000,111.927900000000,0,68,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/931934F1-CF17-4C3A-9E4E-789C825024F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718135,MIS MUHAMMADIYAH 13,60718135,Jl. Apokat No. 94 RT. 01 RW. 02 Dusun Mojoroto,DUYUNGAN,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,1224/I.11/JTm.58/1978,06-05-1978,MIS / 22.0154 / 2017,05-06-2017,Lihat SK Operasional,2018-05-21 10,B,0,,2.,,,,,,-7.240500000000,111.942200000000,0,40,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAC17602-AA68-42A8-BD15-8E6C7F010C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718136,MIS MUHAMMADIYAH 16 JUMPUT,60718136,JLN. GAJAH MADA NO. 40 JUMPUT,JUMPUT,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,4023/I-40/Jtm.85,16-09-1985,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 06,B,0,,2.,,,,,,-7.251100000000,111.950500000000,0,15,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCF41272-4F49-433A-B89D-A7641AEF9EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718137,MIS SALAFIYAH,60718137,JL HAYAM WURUK 35,JUMPUT,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,k/11/CIX/9067,07-03-1963,Kd 13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 06,B,0,,2.,,,,,,-7.251900000000,111.949800000000,0,26,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3EC012D-1FD8-4E70-A01E-E40E580DE02A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718142,MIS WALISONGO,60718142,JL. SUMURPANDAN,SUMBEREJO KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,TA/Kd.13.22/MI/02/2007,31-07-2007,Kd.13.22/1/PP.01.1/672.394/2009,17-03-2009,Lihat SK Operasional,2016-08-19 21,B,0,,2.,,,,,,-7.234500000000,111.927800000000,0,34,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AE56FB6-031F-4D26-B672-7EAEB5DB8377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026219,MTs DARUL MUSTHOFA,70026219,DUSUN KALISAT RT 01 RW 01 DESA SUMBERJOKIDUL,SUMBEREJO KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,211 TAHUN 2021,26-03-2021,Silakan Upload SK (link file tidak valid) => [196493-204473-https,2022-02-21 13,,"3,088",,2.,,,,,,.000000000000,.000000000000,0,7,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9E298A0-81C3-42C2-8173-3D3AEA758541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582645,MTSS AL-MUTAMAKKIN,20582645,JL. SUTOJIWO NO. 708 DUKUH TLAPAK,SITIAJI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/Wm/MTs/24/2002,18-02-2002,Kd.13.22/4/PP.03/2/541.MTs.74/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,C,0,,2.,,,,,,-7.273700000000,111.952400000000,0,29,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7846805-4C26-40D8-B0C6-C96CE6D482A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882359,MTSS Ar-Raudloh,69882359,Jl. Raya Desa Sidodadi,SIDODADI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AX6544,Kd.13.22/4/PP.00.5/1384/2014,01-01-1900,Kd.15.16/2/PP.00.5/1434/2014,29-12-2014,Lihat SK Operasional,2020-09-01 06,C,0,,2.,,,,,,-7.256840000000,111.943276000000,0,30,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E300A974-91C9-4A98-BAA3-B8F0524E32B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582644,MTSS DARUL ULUM,20582644,JL. MASJID AL-QOHAR 330 DS.PURWOASRI,PURWOASRI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,wm.06.03/PP.03.2/168/1995,17-01-1995,kd.13.22/4/PP.541/2010,18-03-2010,Lihat SK Operasional,2019-12-26 12,B,0,,2.,,,,,,-7.268500000000,111.980000000000,0,28,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6077F54E-9CB6-4FCC-847E-26471AB0E8DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582643,MTSS MIFTAHUL ULUM SITIAJI,20582643,JL. RAYA DS. SITIAJI KEC. SUKOSEWU KAB. BOJONEGORO,SITIAJI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,Wm.06.03/PP.03.2/840/1993,28-02-1993,Kd.15.16/2/PP.00/818/2016,12-02-2016,Lihat SK Operasional,2020-09-01 10,B,0,,2.,,,,,,-7.260199000000,111.922634000000,0,56,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86B43600-3509-4233-B83C-510286E0B5EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582642,MTSS SALAFIYAH SYAFI`IYAH,20582642,JL. RAYA SUKOSEWU 170,SUKOSEWU,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Bojonegoro,AX6544,L.m./3/146/B/1978,03-04-1982,3658 TAHUN 2017,06-06-2017,Lihat SK Operasional,2020-09-04 09,B,0,,2.,,,,,,-7.271954000000,111.944885000000,0,53,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F738246-6FB4-4EDF-8C03-341DF163FDBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582646,MTSS TERPADU MANBA`UL ULUM,20582646,JL PESANTREN NO 110 RT.09/RW.02,KLEPEK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/2932/2008,24-11-2008,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2019-12-26 11,A,0,,2.,,,,,,-7.264400000000,111.926500000000,0,74,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09FF6F0-8B18-E111-88AD-23D31DAE6719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540549,SD NEGERI DUYUNGAN I SUKOSEWU,20540549,Duyungan,DUYUNGAN,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,10/SP/BI/83,01-09-1983,Silakan Upload SK (link file tidak valid) => [658216-161555--],2022-07-25 09,B,"1,982",1. -,2. Telkom Speedy,PLN,,0,sdnduyungan1@gmail.com,,-7.247400000000,111.955900000000,8,46,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,5,5,0,3,0,4,4,0,7,1,2,2,2,0,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8018F8F0-8B18-E111-A138-75A46D071E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540550,SD NEGERI DUYUNGAN II SUKOSEWU,20540550,Jl. Lapangan Ds. Duyungan,DUYUNGAN,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/SP/BI/1983,01-09-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [686191-684199--],2022-08-25 12,B,"2,450",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdduyungan2@gmail.com,,-7.246200000000,111.954600000000,8,31,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,3,3,0,2,3,6,2,0,6,2,1,0,1,2,0,0,4,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FBF7F0-8B18-E111-A279-3975C2B085E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540610,SD NEGERI JUMPUT SUKOSEWU,20540610,Jalan Gajah Mada No.150,JUMPUT,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/Sp/3.1/1983,01-09-1983,421.207.1/120/140.04/86,01-04-1986,Lihat SK Operasional,2018-03-06 13,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,sdnjumput@gmail.com,,-7.251100000000,111.952800000000,5,12,10,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,3,0,0,2,4,0,1,0,3,2,0,5,0,1,2,1,0,0,0,1,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F064F6F0-8B18-E111-A981-4D4918A188F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540621,SD NEGERI KALICILIK SUKOSEWU,20540621,Kalicilik,KALICILIK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-05-1974,,01-01-1910,Silakan Upload SK,,A,"1,728",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnkalicilik@gmail.com,http,-7.266200000000,111.920000000000,10,82,61,6,Pagi/6 hari,,2022/2023-2,"2,200",2,0,1,7,6,2,0,2,4,0,3,3,7,3,0,8,2,1,1,3,0,0,1,4,5,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
