prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E2E86C-83D8-E111-9404-7B948A351A90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215938,SMP NU SUKRA,20215938,JL. RAYA SUKRA NO. 12,SUKRA,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATURRAHMAN SUKRA,AD5571,576/I.02/kep/E.91,18-09-1991,421.5/KEP.107-DISDIK/2008,09-08-2008,Silakan Upload SK,,B,"2,000",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,,smpnu.sukra@yahoo.com,,-6.304800000000,107.929300000000,7,29,20,3,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,2,0,0,7,1,6,0,1,0,2,5,0,2,5,0,2,0,2,2,1,0,5,2,SMP 2013,Lainnya (Serat Optik),1,1,1,,,,,,
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/653E3552-F1BA-41AA-B2FB-B98E7F82F651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984776,SMP PUI RAUDHAH TEGALTAMAN,69984776,Blok Pondoh Rt/Rw. 003/001,TEGALTAMAN,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,011/YPS-RH/X/2017,17-10-2018,421/KEP.1-PEMB.SMP,02-01-2019,Lihat SK Operasional,2019-01-24 09,,500,1. -,2. Lainnya (Serat Optik),PLN,,,smppuirdhsukra@gmail.com,,-6.276402000000,107.949047000000,2,55,49,4,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,1,1,SMP 2013,Tidak Ada,2,1,1,,,,,,
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B9DB11-2CF5-E011-9CF8-8BE857F24706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215727,UPTD SDN 1 SUKRA,20215727,Jalan Bogor Sukra,SUKRA,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,455/PRD/1976,09-01-1976,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2021-08-31 22,B,880,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0234610216,uptdsdn1sukra@gmail.com,,-6.306100000000,107.933200000000,5,109,123,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,1,0,0,4,4,0,0,1,3,2,0,4,1,1,1,0,2,0,0,1,1,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E062DB11-2CF5-E011-AFF0-2D596952C084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216615,UPTD SDN 1 SUKRA WETAN,20216615,Jl. Raya Sukra Wetan,SUKRAWETAN,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.849/Kep.26-Sekret,24-02-2016,420.10.SIP.849/Kep.26-Sekret,24-02-2017,Lihat SK Operasional,2016-09-03 10,B,"4,000",1. Lainnya,2. Telkomsel Flash,PLN,0,0,uptdsdn1sukrawetan@gmail.com,,-6.306800000000,107.938100000000,7,51,38,6,Pagi/6 hari,,2022/2023-2,450,1,0,1,0,4,0,0,3,5,0,0,2,4,3,0,7,0,2,3,0,0,0,0,2,4,3,SD 2013,Lainnya,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6071DB11-2CF5-E011-AF51-9DEE96518A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215719,UPTD SDN 1 SUMURADEM,20215719,Jalan Raya Sumuradem,SUMURADEM,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.850/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-25 01,A,"2,450",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnsumurademsatu@gmail.com,,-6.311000000000,107.962200000000,13,239,222,12,Double Shift/6 hari,,2022/2023-2,900,8,0,0,0,4,1,0,8,9,2,1,1,4,9,0,10,3,4,1,3,0,1,2,2,7,6,SD 2013,Telkomsel Flash,,,,2,2,2,2,2,2
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C7DB11-2CF5-E011-8227-292F3D107E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215718,UPTD SDN 1 SUMURADEM TIMUR,20215718,Jl. Mekarsari,SUMURADEM TIMUR,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.856/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-25 02,B,"1,594",1. -,2. Telkom Speedy,PLN,,,sdnegerisumtim1@gmail.com,http,-6.309300000000,107.972600000000,9,182,180,8,Double Shift/6 hari,,2022/2023-2,"1,350",8,0,0,0,2,1,0,6,7,0,2,0,5,4,1,5,3,0,0,3,1,1,3,1,4,5,SD 2013,Tidak Ada,,,,2,1,1,1,1,2
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AADB11-2CF5-E011-B7F8-ADF699AA5EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216164,UPTD SDN 1 TEGAL TAMAN,20216164,Ds. Tegaltaman,TEGALTAMAN,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/125-kab,31-03-1995,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-25 02,B,504,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,uptdsdn1tegaltamansukra274@gmail.com,,-6.291500000000,107.965800000000,6,119,115,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,3,2,1,0,3,4,0,2,0,4,2,0,5,1,1,0,2,2,0,1,0,2,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07FDB11-2CF5-E011-BF38-BDC5714F7D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216250,UPTD SDN 1 UJUNGGEBANG,20216250,Jl Tanjungpura,UJUNGGEBANG,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.851/Kep.26-Sekret,24-02-2016,420.10.SIP.851/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2016-09-05 14,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,Sdnujunggebang@yahoo.co.id,,-6.253300000000,107.922400000000,9,61,59,6,Pagi/6 hari,,2022/2023-2,"2,000",2,0,0,0,3,0,0,6,8,0,1,0,5,4,0,6,3,2,3,0,2,1,1,0,4,5,SD 2013,Lainnya (Wavelan),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2010DC11-2CF5-E011-BF20-E3483CAAB504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215724,UPTD SDN 2 SUKRA,20215724,Jalan Raya Sukra Km 103,SUKRA,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,358/PSD/1982,18-02-1982,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-06 09,A,"1,346",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,0,,uptdsdn2sukra@gmail.com,,-6.303500000000,107.926700000000,7,119,105,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,3,3,0,3,1,5,2,0,5,2,0,2,1,1,1,1,1,3,4,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308EDB11-2CF5-E011-B0F8-DD23917533DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215726,UPTD SDN 2 SUKRA WETAN,20215726,Jalan Kedung Dawa,SUKRAWETAN,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.852/Kep.26-Sekret,24-02-2016,SK Ijin Operasional,24-02-2016,Lihat SK Operasional,2016-10-28 13,B,306,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsukwetdua@yahoo.com,,-6.316100000000,107.941400000000,8,65,80,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,4,6,0,2,0,5,3,0,7,1,2,3,0,1,0,2,0,3,5,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E5DB11-2CF5-E011-8563-5D47C672CCCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215716,UPTD SDN 2 SUMURADEM,20215716,Jl. Dusun Bogeg,KARANGLAYUNG,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,221/PSD/1980,12-02-1980,221/PSD/1980,12-02-1980,Lihat SK Operasional,2020-02-29 14,A,"2,552",1. -,2. Telkom Speedy,PLN,,,sdn_sumuradem2@ymail.com,http,-6.307300000000,107.951300000000,10,211,216,12,Pagi/6 hari,,2022/2023-2,"1,196",11,0,1,2,6,1,0,3,6,0,3,1,6,4,0,8,2,1,2,2,2,0,2,1,5,5,SD 2013,Tidak Ada,,,,2,2,2,2,2,2
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E066DC11-2CF5-E011-89A5-A19D9F7D8611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215717,UPTD SDN 2 SUMURADEM TIMUR,20215717,Jalan Sarekat Dusun Satria,SUMURADEM TIMUR,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No. 358/PSD/1984,18-02-1984,NO. 358/PSD/1984,18-02-1984,Lihat SK Operasional,2022-09-02 02,B,"1,800",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn2sumtim@yahoo.com,,-6.312300000000,107.972000000000,10,149,122,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,0,0,4,7,0,3,0,5,5,0,7,3,2,3,1,0,0,2,2,5,5,SD 2013,Lainnya (Serat Optik),,,,1,2,2,1,1,1
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202DDC11-2CF5-E011-81DF-8B36CEC03C7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216163,UPTD SDN 2 TEGALTAMAN,20216163,Jl. Marina,TEGALTAMAN,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,022/79-F/1982,01-02-1982,355/PSD/1982,01-02-1982,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,tegaltamaniisukra@yahoo.com,,-6.275200000000,107.976900000000,7,85,81,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,4,5,0,1,1,4,3,0,4,3,0,2,1,2,1,1,0,4,3,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F3DB11-2CF5-E011-BC7F-7BCD592785DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216248,UPTD SDN 2 UJUNGGEBANG,20216248,Blok Janggar,UJUNGGEBANG,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,247/PSD/1980,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,346",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,uptdsdnujunggebang2@gmail.com,,-6.283300000000,107.934400000000,7,56,46,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,1,0,3,6,1,0,0,4,3,0,5,2,2,1,1,2,1,0,0,5,2,SD 2013,Lainnya (Serat Optik),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803BDC11-2CF5-E011-982B-C3581B368735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215723,UPTD SDN 3 SUKRA,20215723,Jln Desa Bogor Sukra,SUKRA,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1392/87-G/81,01-09-1981,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-06 09,B,"1,710",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sukratiga@gmail.com,,-6.305900000000,107.933200000000,6,84,87,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,3,0,0,3,4,1,1,0,4,2,0,5,1,1,2,1,1,0,0,1,3,3,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D6DB11-2CF5-E011-8A24-F760F63CBA28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216644,UPTD SDN 3 SUKRA WETAN,20216644,Jl. Karang Anyar,SUKRAWETAN,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2016-09-03 10,B,"2,214",1. Telkomsel Flash,2. Telkom Speedy,PLN,0234,,sdnsukrawetaniii@yahoo.co.id,,-6.299400000000,107.939600000000,8,161,149,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,0,1,5,6,1,0,1,2,6,0,5,3,5,1,0,0,0,1,1,4,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Sukra,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C001DC11-2CF5-E011-B01C-3578CD8C2F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215715,UPTD SDN 3 SUMURADEM,20215715,Jln. Raya Sumuradem,SUMURADEM,KEC. SUKRA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.860/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-25 01,A,"1,429",1. -,2. Telkom Speedy,PLN,,,sdnsumuradem3@yahoo.com,,-6.311200000000,107.962200000000,7,154,142,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,0,0,3,0,0,4,5,0,1,1,4,3,0,7,0,2,2,1,1,0,0,1,4,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
