prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C58758-2DF5-E011-BF1B-3DD5D7B787D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325058,SD NEGERI RANDUSARI 03,20325058,Jln. Gerbang Blok Kertasari Rt 01 / Rw 06,RANDUSARI,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-421.2/025/27/85,01-01-1910,-421.2/025/27/85,01-01-1910,Lihat SK Operasional,2023-02-07 14,B,"1,836",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnrandusari03@gmail.com,,-7.001500000000,109.072700000000,9,90,64,6,Siang/6 hari,,2022/2023-2,450,6,0,0,1,3,2,0,4,7,0,2,0,5,4,0,8,1,0,1,3,2,1,2,0,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20318858-2DF5-E011-ACB0-67CA4C858C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325057,SD NEGERI RANDUSARI 04,20325057,Randusari,RANDUSARI,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,C NO.621 PERSIL NO.7 KELA,01-02-1980,SK KADES RANDUSARI NO.413,28-01-1980,Silakan Upload SK,,B,"2,540",1. -,2. Lainnya (Serat Optik),PLN,0,,sdnrandusariempat@gmail.com,,-6.996859000000,109.066842000000,11,91,70,9,Pagi/6 hari,,2022/2023-2,450,10,0,0,1,2,6,0,3,10,1,0,0,3,8,1,8,2,1,3,3,2,1,0,1,4,7,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D38858-2DF5-E011-AC38-6BC13C206A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325038,SD NEGERI RANDUSARI 06,20325038,JL. H. M. ROZALI,RANDUSARI,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/06109/1990,02-04-1990,421.2/06109/1990,02-04-1990,Silakan Upload SK,,A,"1,850",1. -,2. Telkom Speedy,PLN,,,sdn_randusari06@ymail.com,,-7.009600000000,109.071400000000,8,86,87,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,4,1,0,3,4,0,4,0,4,4,0,4,4,1,0,4,1,0,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FC8658-2DF5-E011-BCEC-1F6CA51344BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325423,SD NEGERI SEMBOJA 01,20325423,Semboja,SEMBOJA,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/025/27/85,01-08-1985,421.2/025/27/85,01-08-1985,Silakan Upload SK,,B,"2,486",1. -,2. Telkom Speedy,PLN,,,sdnsemboja01@gmail.com,,-7.024800000000,109.089800000000,8,66,74,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,3,1,0,4,5,0,3,0,4,4,0,5,3,2,0,2,1,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FA8758-2DF5-E011-8051-EBAD9F055E07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325422,SD NEGERI SEMBOJA 02,20325422,Jl.Merpati No.52 RT.05/01,SEMBOJA,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0257/27/85,01-08-1985,421.2/0257/27/85,01-08-1985,Lihat SK Operasional,2016-08-29 14,B,"1,890",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn.semboja02@gmail.com,,-7.024300000000,109.087900000000,8,57,48,6,Pagi/6 hari,,2022/2023-2,"2,300",4,0,1,0,2,2,0,4,7,0,0,1,3,5,0,6,2,2,2,2,1,0,0,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04D8758-2DF5-E011-9CBE-C133B01F3FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325438,SD NEGERI SIDOMULYO,20325438,Jl. Desa Sidomulyo,SIDO MULYO,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/025/.../27/85,01-08-1985,421.2/025/.../27/85,01-01-1910,Lihat SK Operasional,2022-11-01 05,B,"2,253",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn.sidomulyo@yahoo.co.id,,-7.017300000000,109.060300000000,10,148,130,9,Siang/6 hari,,2022/2023-2,900,7,0,1,2,4,3,0,3,7,0,2,1,6,4,0,5,5,1,2,0,2,1,2,2,4,6,SD 2013,Lainnya,2,2,2,1,1,1,,,
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609C8758-2DF5-E011-B733-81BE26D0EFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325406,SD NEGERI SRENGSENG 01,20325406,Jl. Raya Utara Srengseng Rt. 03 Rw. 02,SRENGSENG,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/025/15/85,01-08-1985,421.2/025/15/85,01-08-1985,Lihat SK Operasional,2020-03-18 23,B,"2,604",1. Axis,2. Telkom Speedy,PLN,,,sd.srengseng01@gmail.com,,-7.043700000000,109.030700000000,13,133,107,11,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,4,6,1,0,6,11,0,1,1,8,5,0,9,4,4,2,3,3,0,0,1,3,10,SD 2013,Axis,2,2,2,1,2,2,,,
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03E8858-2DF5-E011-9ADB-5D68232C7711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325405,SD NEGERI SRENGSENG 02,20325405,Srengseng Rt 01/ Rw03,SRENGSENG,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/025/-/27/85,01-08-1985,421.2/025/-/27/85,01-08-1985,Lihat SK Operasional,2022-10-26 09,B,"2,622",1. Axis,2. Telkom Speedy,PLN,0,,sdsrengsengloro@gmail.com,,-7.026300000000,109.052100000000,8,89,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,3,0,3,6,0,1,1,4,4,0,5,3,1,1,4,1,0,0,1,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF8658-2DF5-E011-8C7F-E9403B9EB32C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325488,SD NEGERI SUROKIDUL 01,20325488,Jl. Raya Surokidul,SUROKIDUL,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/025/-/27/85,01-08-1985,421.2/025/-/27/85,01-08-1985,Silakan Upload SK,,B,"1,205",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsurokidul01@gmail.com,,-6.991500000000,109.066400000000,8,93,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,2,0,3,6,0,0,2,4,4,0,5,3,1,0,2,3,0,0,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FD8858-2DF5-E011-A754-B90E5DBEA0A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325487,SD NEGERI SUROKIDUL 02,20325487,jl. Raya Jatibarang-Balapulang KM 2,SUROKIDUL,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/025/.../27/85,01-08-1985,,01-01-1910,Silakan Upload SK,,B,"1,907",1. -,2. Lainnya (Satelit),PLN,,02836196045,sdnsurokidul02@gmail.com,http,-6.988200000000,109.065900000000,8,75,82,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,4,5,1,1,1,4,4,0,5,3,2,1,0,2,1,1,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B18858-2DF5-E011-9D66-1FAFE0E4D932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325486,SD NEGERI SUROKIDUL 03,20325486,Surokidul,SUROKIDUL,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5933/196/XII/1986,16-10-1986,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Smartfren,2. Smartfren,PLN,,,sdn_surokidul03@yahoo.com,,-6.987800000000,109.065900000000,7,48,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,2,4,1,2,0,5,2,0,3,4,0,0,1,2,1,3,0,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AE655A-2DF5-E011-A477-B73014D3A7B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325325,SMP NEGERI 1 PAGERBARANG,20325325,Jl. Randusari,RANDUSARI,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Silakan Upload SK,,A,"21,665",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02836195987,smpn1pagerbarang@yahoo.co.id,http,-7.006700000000,109.066100000000,44,377,488,27,Pagi/6 hari,,2022/2023-2,"22,000",17,1,1,6,24,10,0,10,21,1,18,4,26,18,0,38,6,3,12,2,7,9,6,5,14,30,SMP 2013,Lainnya (Wavelan),,,,,,,9,9,9
Jawa Tengah,Kab. Tegal,Pagerbarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BC655A-2DF5-E011-8D62-29810A200BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325344,SMP NEGERI 2 PAGERBARANG,20325344,Jl. Rajegwesi - Sidomulyo,SIDO MULYO,KEC. PAGERBARANG,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Silakan Upload SK,,A,"15,330",1. -,2. Telkom Speedy,PLN,,0283317647,smpnpagerbarang2@gmail.com,http,-7.001400000000,109.041100000000,34,355,327,22,Pagi/6 hari,,2022/2023-2,"14,000",18,1,1,14,22,6,0,6,14,0,17,3,25,9,0,12,22,3,7,6,5,6,3,4,12,22,SMP 2013,Tidak Ada,,,,,,,8,7,7
