prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D5D5E9F-798B-4D46-AFC0-981103CC75C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264082,MTSS MPI BAGAN ASAHAN,10264082,JL. SYEKH H. ISMAIL  ABDUL WAHAB BAGAN ASAHAN,BAGAN ASAHAN,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,834 Tahun 2015,01-01-1900,Silakan Upload SK (link file tidak valid) => [410676-912639--],2021-01-18 07,A,0,,2.,,,,,,3.013700000000,99.854800000000,0,159,191,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68ECE1D6-01E4-4A99-9D3D-C066FE4DF1F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264083,MTSS MUHAMMADIYAH SEI APUNG JAYA,10264083,JALAN RAYA BAGAN ASAHAN,BAGAN ASAHAN,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Asahan,AE8732,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.000486000000,99.820240000000,0,169,173,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B9BD546-7E73-4942-937C-31936F725058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881587,MTSS Nurul Iman Kapias Batu Viii,69881587,BANDAR MINGGU DUSUN II,KAPIAS BATU VIII,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,MTs,Kementerian Agama,Lainnya,,NOMOR AHU-05166.50.10.2014,29-08-2014,947 TAHUN 2014,23-10-2014,Lihat SK Operasional,2020-01-29 15,C,0,,2.,,,,,,3.043497000000,99.778916000000,0,25,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EC94D9-2EF5-E011-9E0B-C5E7AFCB4252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204391,SD ALWASHLIYAH,10204391,Jl. Ampera,BAGAN ASAHAN,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jamiyatul Alwashliyah,AB6812,Alwashliyah,01-07-1950,503/IOPSP/DPMPPTSP/0003/I/2022,28-01-2022,Lihat SK Operasional,2022-08-30 00,B,"1,225",1.,2.,PLN,,,,,3.022900000000,99.788100000000,15,369,324,16,Double Shift/6 hari,,2022/2023-2,900,8,0,0,1,0,0,16,0,15,0,0,0,5,10,0,9,6,2,1,4,6,2,0,0,2,13,SD 2013,Telkomsel Flash,3,3,3,3,2,2,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90217540-EA04-41C5-93F4-5ABCBA88E645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011790,SD IT JAMIYATUL HIDAYAH,70011790,Jl. Bandar Jawa Dusun V Desa Sei Apung Kec. Tanjung Balai,SEI APUNG JAYA,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0011030.AH.01.04.Tahun 2021,23-04-2021,503/PK-IUDIK/DPMPPTSP/0018/VII/2021,29-07-2021,Lihat SK Operasional,2022-09-02 01,,"1,512",1. -,2. -,PLN,081397344772,,,,3.003400000000,99.826500000000,3,27,22,2,Double Shift/6 hari,,2022/2023-2,898,6,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,1,2,SD 2013,Tidak Ada,1,1,0,0,0,0,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0082FDD-2EF5-E011-AF3A-6D006FF5E424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204787,SD SWASTA TULIS,10204787,Jl. Mesjid,BAGAN ASAHAN,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUL ULUMIL ISLAMIYAH,AB6806,AHU-0013846-AH.01.12 TAHUN 2021,19-04-2021,503/IOPSP/DPMPPTSP/0004/II/2022,02-02-2022,Lihat SK Operasional,2022-09-02 01,B,"1,066",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sd_tulis@yahoo.co.id,,3.015300000000,99.859100000000,17,245,273,15,Double Shift/6 hari,,2022/2023-2,450,7,0,0,1,0,0,18,0,17,0,0,0,2,15,0,15,2,3,6,3,2,1,2,0,3,14,SD 2013,Telkomsel Flash,2,3,2,2,3,3,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ECECDC-2EF5-E011-99AD-5F1274B4F07D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204784,UPTD SDN 010006 SEI APUNG,10204784,Jln Besar Bagan Asahan,SUNGAI APUNG,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Pemerintah Pusat,07-01-1927,,01-01-1910,Lihat SK Operasional,2022-01-06 14,B,880,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdseiapung@gmail.com,,3.003200000000,99.831100000000,13,143,138,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,7,2,0,4,6,0,4,3,4,9,1,7,5,2,0,2,2,0,2,5,1,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A650D8-2EF5-E011-B3C4-254A7AB050C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204783,UPTD SDN 010007 BAGAN ASAHAN PEKAN,10204783,Jl. Ampera,BAGAN ASAHAN PEKAN,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1961,,01-01-1910,Lihat SK Operasional,2022-01-06 14,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn010007baganasahan@gmail.com,,3.022300000000,99.827200000000,14,146,150,11,Double Shift/6 hari,,2022/2023-2,900,7,0,0,0,6,1,0,7,9,2,2,1,3,11,0,7,7,1,3,2,1,2,2,3,2,12,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FBECDC-2EF5-E011-95CA-717F83CB96CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204782,UPTD SDN 010008 PEMATANG SEI BARU,10204782,Pematang Sei Baru,PEMATANG SUNGAI BARU,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1950,,01-01-1910,Silakan Upload SK (link file tidak valid) => [570887-120802--],2022-01-17 15,C,"1,540",1. -,2. -,PLN,,,sofiawah1234@yahoo.com,,3.060600000000,99.792800000000,7,38,36,6,Pagi/6 hari,,2022/2023-2,950,7,0,1,0,4,0,0,3,3,1,1,2,3,4,0,3,4,1,0,1,2,0,0,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F450D8-2EF5-E011-8602-83E8ADC45C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204781,UPTD SDN 010009 KAPIAS BATU VIII,10204781,Jl. Protokol Kapias Batu Viii,KAPIAS BATU VIII,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1962,,01-01-1910,Lihat SK Operasional,2022-01-06 14,C,"5,250",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,,,3.007500000000,99.846100000000,10,80,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,8,0,0,2,2,0,5,3,6,4,1,4,5,1,1,0,2,2,0,4,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B350D8-2EF5-E011-B233-7B5016C19FDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259489,UPTD SDN 013887 ASAHAN MATI,10259489,Asahan Mati,ASAHAN MATI,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1975,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"2,744",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn87asahanmati@gmail.com,,3.004339300000,99.837805200000,6,120,95,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,1,0,3,1,0,2,3,0,2,1,3,3,0,5,1,0,1,1,0,1,0,3,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C050D8-2EF5-E011-BD97-57031CC93B3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203881,UPTD SDN 014628 PEMATANG SEI BARU,10203881,Dusun XII Pematang Sungai Baru,PEMATANG SUNGAI BARU,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [695373-556451--],2022-08-31 22,B,"3,600",1. Lainnya,2. Lainnya,PLN,,,sdnegeri014628@yahoo.com,,2.969600000000,99.632600000000,8,74,59,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,3,4,3,1,0,2,6,0,6,2,2,0,2,1,2,1,0,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CD50D8-2EF5-E011-A8C9-ABE8897455D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203880,UPTD SDN 014629 PEMATANG SEI BARU,10203880,Jl. Pasar Tengah,PEMATANG SUNGAI BARU,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 15,C,"4,800",1. Telkomsel Flash,2. -,PLN,,,sdnegeritanjungbalai29@gmail.com,,3.087300000000,99.790000000000,7,45,76,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,3,2,0,2,3,1,2,1,4,3,0,6,1,1,1,1,1,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DA50D8-2EF5-E011-B6F9-57C2EB1D73A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203879,UPTD SDN 014630 KAPIAS BATU VIII,10203879,Jln.Protokol Kapias Batu VIII,KAPIAS BATU VIII,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 15,C,"4,800",1. Telkomsel Flash,2. -,PLN,,,,,3.010000000000,99.854200000000,7,38,25,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,2,2,0,3,5,0,1,1,2,5,1,4,2,0,0,2,3,1,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E750D8-2EF5-E011-9D7F-47C0E2EB29BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203878,UPTD SDN 014632 BAGAN ASAHAN,10203878,Jl. Syech Hismail Abd. Wahab,BAGAN ASAHAN,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"9,000",1. Lainnya,2. Lainnya,PLN,085370430001,,sdn32_bgnasahan@yahoo.com,,3.006200000000,99.821000000000,16,185,164,12,Double Shift/6 hari,,2022/2023-2,450,6,0,1,1,6,2,0,8,10,0,0,6,8,8,0,13,3,1,2,3,4,0,2,4,3,13,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03551D8-2EF5-E011-BE28-499089596CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203854,UPTD SDN 015907 KAPIAS BATU VIII,10203854,Jl. Kapias Batu Viii,KAPIAS BATU VIII,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 15,C,"4,340",1. -,2. Telkomsel Flash,PLN,,,,,3.003400000000,99.826400000000,7,34,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,2,2,0,3,4,0,3,4,2,0,0,1,1,0,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04251D8-2EF5-E011-84EB-A9641E37FB27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203853,UPTD SDN 015908 SEI APUNG,10203853,Jl. Amd Dusun Vii,KAPIAS BATU VIII,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-02-1979,,01-01-1910,Lihat SK Operasional,2022-01-06 15,C,"4,440",,2.,,,,,,3.000000000000,99.824700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02851D8-2EF5-E011-94CA-430058BA934F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203810,UPTD SDN 016536 BAGAN ASAHAN,10203810,Bagan Asahan,BAGAN ASAHAN,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-02-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [477140-753228--],2022-01-06 15,B,"2,438",,2.,,,,sdn36baganasahan@gmail.com,,3.014500000000,99.854000000000,14,0,0,0,,,2022/2023-2,,0,0,0,0,2,2,0,10,12,0,0,2,4,10,0,11,3,3,7,0,1,1,0,2,2,12,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Asahan,Tanjung Balai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00151D8-2EF5-E011-ABAF-5D6214A7B5F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204221,UPTD SDN 016540 ASAHAN MATI,10204221,Asahan Mati,ASAHAN MATI,KEC. TANJUNG BALAI,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,GUBSU,15-03-1982,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"3,600",1. Lainnya,2. Lainnya,PLN,,,sdn016540@yahoo.com,,3.007500000000,99.846100000000,6,90,94,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,4,5,0,0,1,2,4,0,4,2,1,2,1,1,0,0,1,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
