prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7985A48C-E5DD-4B6C-9880-45AF065D3753,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720796,MIS SUNAN KALIJOGO KARANGBESUKI,60720796,JL. CANDI IIID NO. 442 KARANGBESUKI,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,045/pp/445/VII/1984,28-06-1984,Kd.13.32/5/PP/.03.2/2136/2010,01-07-2010,Lihat SK Operasional,2016-02-16 12,A,0,,2.,,,,,,-7.962000000000,112.606800000000,0,177,153,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E664EBB4-26F3-44F0-8AEA-3C79294EFBD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720797,MIS SUNAN KALIJOGO MERGAN,60720797,JL. MERGAN RAYA XIX / 56,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kota Malang,AX6813,L.M/3/1978/A/1978,01-07-1959,MIS/45/2010,01-07-2010,Lihat SK Operasional,2016-02-17 14,C,0,,2.,,,,,,-7.984200000000,112.613100000000,0,95,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD67AE72-7768-43C9-8F18-8CEA1B0A2C4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720798,MIS SUNAN KALIJOGO PC,60720798,JL PISANG CANDI BARAT NO.39,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,27,08-12-1979,Kd.13.32/5/PP.03.2/2138/2010,01-07-2010,Lihat SK Operasional,2016-02-19 13,C,0,,2.,,,,,,-7.976100000000,112.609400000000,0,39,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01D79A8-DD0F-40D9-AE00-14EC2E453505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726409,MTSS IBADURRAHMAN,69726409,JL. S. SUPRIYADI GG. 10 NO. 80,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-7184.AH.01.01.2013,09-07-2012,MTsS / 73.0026 / 2017,06-02-2017,Lihat SK Operasional,2021-08-31 23,B,0,,2.,,,,,,-7.999100000000,112.618500000000,0,106,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D8BD1E6-2FA7-45FA-9479-0FAB48B9D05B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583824,MTSS NURUL ULUM,20583824,JL. AIPDA. SATSUI TUBUN 17 RT. 02/03,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kota Malang,AX6813,WM.06.02/1043/B/KET./1986,17-09-1989,Kd.13.32/5/PP.0323/2162/2010,01-07-2010,Lihat SK Operasional,2016-02-19 06,A,0,,2.,,,,,,-8.020700000000,112.621400000000,0,197,383,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7D2CD6A-35B7-4848-959C-BBB51C7930B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583825,MTSS SUNAN KALIJOGO KARANGBESUKI,20583825,JL. CANDI 3 D / 442 KARANG BESUKI SUKUN MALANG,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03.2/1981/1983,07-05-1983,Kd.13.32/5/PP.03.2/2163/2010,01-07-2010,Lihat SK Operasional,2022-07-15 15,B,0,,2.,,,,,,-7.962000000000,112.606900000000,0,82,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C080937C-8D18-E111-AFB2-B78A1BED7A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533860,SD ADVENT,20533860,"Jl. Lembah Dieng No. 04, Kel. Pisangcandi, Kec. Sukun, Kota Malang.",PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dwi Abdi Malang,AN2320,71/DDA/1970,17-08-1963,421.2/1245/35.73.301/2018,11-04-2018,Lihat SK Operasional,2020-08-27 15,B,"1,025",1. -,2. Telkom Speedy,PLN & Diesel,,0341551727,advent_sd@yahoo.com,,-7.970800000000,112.603600000000,6,80,74,6,Sehari Penuh/5 hari,,2022/2023-2,"10,300",6,1,1,2,0,0,9,1,6,0,0,0,5,1,0,4,2,0,0,0,1,3,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3022947C-8D18-E111-BE5C-23419E4793DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533861,SD BERITA HIDUP,20533861,Jl. Rawi Sari 33,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD BERITA HIDUP,AN9590,421.0207.1-687-112.04-92,14-07-1986,420.1/0035/35.73.406/2022,15-05-2019,Lihat SK Operasional,2022-09-01 01,B,"1,595",1. Lainnya,2. Telkom Speedy,PLN,0,0341578340,sdberitahidup@gmail.com,,-7.983811700000,112.587686700000,6,28,28,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,1,0,0,4,3,4,0,2,0,1,5,0,3,3,2,1,1,1,0,1,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B1937C-8D18-E111-91D8-5B5BA7440EC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533901,SD ISLAM AL HIKMAH,20533901,Jl. Kol. Sugiono  Gg. VIII No.50,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hikmah,AL9065,No. 156/1972 P,17-07-1968,No.188.4/0417/35.73.301/2018,05-02-2018,Lihat SK Operasional,2022-09-01 02,B,612,1. -,2. Telkom Speedy,PLN,,0341808216,sdislam_alhikmah@yahoo.com,,-8.011438300000,112.628235000000,8,66,59,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,10,0,8,0,0,0,2,6,0,5,3,4,3,0,0,0,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D2A1D5-142E-E211-BCCC-A90E15293524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726485,SD ISLAM AS SALAM,60726485,Jl. Bendungan Wonorejo 1A,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As Salam Insan Madani,AL9056,640/0483/35.73.407/2012,17-11-2012,421.1/0012/35.73.406/2022,10-02-2022,Lihat SK Operasional,2022-03-09 09,A,"1,005",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341580550,sdassalammalang@yahoo.com,http,-7.962161700000,112.612370000000,27,151,158,12,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,6,0,0,9,21,27,0,0,0,2,25,0,27,0,15,5,1,2,4,0,0,8,19,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0039947C-8D18-E111-AEFA-BBD0E810CFA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533865,SD ISLAM RESTU IBU,20533865,Jl. Rawisari No. 3 Rt 07 Rw 05,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM  RESTU IBU,AN2337,421/307/520.300/90,20-09-1989,420.1/0021/35.73.406/2021,27-04-2021,Lihat SK Operasional,2022-09-30 23,B,"1,680",1. -,2. Telkom Speedy,PLN,,0341557569,tksd.restuibu@yahoo.com,http,-7.984400000000,112.587300000000,8,88,77,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,0,0,10,0,8,0,0,0,6,2,0,4,4,2,0,0,2,1,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DF937C-8D18-E111-AB9E-013EEF6CE080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533918,SD K BHAKTI LUHUR,20533918,Jl. Raya Dieng No. 40,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI LUHUR MALANG,AE7248,3356/II04.2/R1 82,17-04-1982,421.8/1161/35.73.307/2012,22-02-2012,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,0341578840,sdkbhaktiluhur1@gmail.com,,-7.972900000000,112.611800000000,10,27,28,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,0,0,6,5,7,0,3,0,4,6,1,6,3,1,3,0,1,1,1,3,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C7937C-8D18-E111-8C3A-71C23B07EBE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534061,SD K MARGA BHAKTI,20534061,Jl. Gempol Marga Bhakti no 01 RT 07/RW 10,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,275/104.1.1/15.80,01-01-1977,420.1/0010/35.73.406/2020,24-08-2020,Lihat SK Operasional,2022-03-10 07,A,"1,325",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341347560,sdk_margabhakti@yahoo.co.id,,-7.994808300000,112.613471700000,9,81,66,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,6,4,7,0,2,0,3,6,0,8,1,3,0,1,0,0,2,3,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008BA07C-8D18-E111-9759-AB4AAFE7FCCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534060,SD KATOLIK INDRIYASANA,20534060,Jl. S. Supriadi Gg. Iv No. 2306,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Ibu Malang,AN2314,06/1972 Kep.Kabin.PD.PLB.,01-03-1971,421.2/1208/35.73.307/2012,24-02-2012,Silakan Upload SK,,B,406,1. Smartfren,2. Lainnya (Serat Optik),PLN,0,0341344930,indriyasanasdk@gmail.com,http,-7.995975000000,112.617528300000,9,32,35,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,10,1,6,0,3,0,7,2,0,8,1,1,0,1,1,1,1,4,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900D947C-8D18-E111-94F4-E32AE76FE2CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534062,SD KATOLIK SANTA MARIA III,20534062,JALAN MARKISAH NO. 6,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Dharmaputri,AB5124,1227/I04.2/A/87,17-06-1987,420.1/0048/35.73.406/2021,04-10-2021,Lihat SK Operasional,2021-12-02 09,A,975,1. -,2. Lainnya (Serat Optik),PLN,,0341562953,saint_marie3@yahoo.com,sdksantamaria3.sch.id,-7.978913300000,112.611950000000,8,90,108,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,1,1,8,0,0,12,0,8,0,0,0,6,2,0,7,1,0,0,2,1,0,3,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0066C4C1-212E-E211-9CB1-7F487BED6217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533863,SD KRISTEN CHARIS,20533863,Jl. Telaga Bodas 1,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Charis Indonesia,AL9072,421.1/359/420.304/2002,16-02-2002,420.1/0028/35.73.406/2021,29-07-2021,Lihat SK Operasional,2021-08-13 16,,"5,074",1. -,2. Lainnya (Serat Optik),PLN,568538,566580,office@charis.sch.id,http,-7.957300000000,112.602600000000,28,229,185,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",19,1,1,2,0,0,26,7,28,0,0,0,4,24,1,22,5,5,8,8,6,1,0,0,7,21,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005A9E7C-8D18-E111-92AF-15C1D871ECFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534044,SD KRISTEN ELIM,20534044,Jl. SUDANCO SUPRIADI  39B  MALANG,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KEMULIAAN ALLAH,AN2315,1027/I04.2/PR/2000,04-05-2000,1027/I04.2/PR/2000,04-05-2000,Lihat SK Operasional,2022-09-30 14,B,287,1. -,2. Telkom Speedy,PLN,,0341343985,sdkristenelim@gmail.com,www.ypkamalang.or.id,-7.990691700000,112.622155000000,8,56,50,6,Sehari Penuh/5 hari,,2022/2023-2,"3,000",6,1,1,2,0,0,9,1,8,0,0,0,4,4,0,6,2,2,1,0,0,0,2,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
