prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E6FBB5-8C18-E111-A645-0322C6B4543A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514255,UPT SD NEGERI MRONJO 01,20514255,Jln. Raya Bendilmalang,MRONJO,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-03-1950,,05-03-1950,Silakan Upload SK,,A,"1,431",1. -,2. Telkomsel Flash,PLN,,,sdnmronjo01selopuro@gmail.com,,-8.125300000000,112.287600000000,9,37,36,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,6,0,1,8,0,0,1,4,5,0,8,1,1,1,6,0,0,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FBFBB5-8C18-E111-83CF-31731C252B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514254,UPT SD NEGERI MRONJO 02,20514254,Jalan Brantas,MRONJO,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-01-1971,,16-01-1971,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,0,03424557615,sdnmronjo02selopuro@gmail.com,,-8.132300000000,112.287500000000,8,41,41,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,4,3,4,0,1,6,0,1,1,4,4,0,6,2,0,3,3,0,1,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D018FCB5-8C18-E111-88E2-C30434C33528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514253,UPT SD NEGERI MRONJO 03,20514253,Desa Mronjo,MRONJO,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1974,01-01-1974,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdnmronjo03selopuro@yahoo.co.id,http,-8.129400000000,112.281600000000,8,22,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,4,0,0,7,0,0,1,5,3,0,8,0,1,1,2,3,0,0,1,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BDFBB5-8C18-E111-88C7-C7F8C6073520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514294,UPT SD NEGERI PLOSO 01,20514294,Jl. Raya Ploso RT.001/RW.002 Desa Ploso Kecamatan Selopuro,PLOSO,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-11-1992,,30-01-2018,Silakan Upload SK (link file tidak valid) => [422410-112597--],2021-02-20 18,B,420,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegeriploso01@gmail.com,,-8.140600000000,112.327700000000,4,29,45,6,Pagi/6 hari,,2022/2023-2,900,7,0,2,4,1,3,0,0,3,0,0,1,2,2,0,4,0,0,2,1,0,0,0,1,0,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D2FBB5-8C18-E111-96BD-3D8ED544DE1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551725,UPT SD NEGERI PLOSO 03,20551725,Jalan Raya Kasim Ploso,PLOSO,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,311",1. -,2. Telkom Speedy,PLN,,,sdnploso03@gmail.com,,-8.130300000000,112.316700000000,6,48,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,0,3,0,3,0,5,1,0,5,1,0,2,2,1,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806EFBB5-8C18-E111-8B16-C1DC7FE4C980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514125,UPT SD NEGERI POPOH 01,20514125,Jl. Sawo No 16 Desa Popoh,POPOH,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050/2473/409.105/2003,06-12-1911,,07-10-2011,Silakan Upload SK (link file tidak valid) => [422735-275485--],2021-02-22 01,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpopoh01_selopuro@yahoo.com,,-8.120000000000,112.336000000000,7,52,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,1,5,0,1,1,4,3,0,4,3,0,2,3,1,0,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2088FBB5-8C18-E111-B928-7177E011FFE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514124,UPT SD NEGERI POPOH 02,20514124,Dusun Trenceng RT 05 RW 08,POPOH,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,364/409.062.179/2016,01-01-1960,421.2/417/409.101.3/2018,01-01-1910,Lihat SK Operasional,2021-07-21 10,B,"3,224",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnpopohdua@gmail.com,,-8.120800000000,112.357300000000,7,55,55,6,Pagi/6 hari,,2022/2023-2,"2,200",2,0,1,2,3,2,0,2,5,0,2,0,4,3,0,7,0,2,0,2,2,1,0,0,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A6FBB5-8C18-E111-99CF-9B713EB64347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514122,UPT SD NEGERI POPOH 03,20514122,Popoh,POPOH,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-10-1976,,08-11-1976,Silakan Upload SK,,B,"1,665",1. -,2. Lainnya (Wavelan),PLN & Diesel,,,sdnpopoh_03@yahoo.co.id,,-8.128600000000,112.332300000000,7,41,53,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,5,0,0,6,0,0,1,3,4,0,6,1,1,4,1,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4057FAB5-8C18-E111-A176-F3279767BDBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514174,UPT SD NEGERI SELOPURO 01,20514174,Jl Raya Selopuro,SELOPURO,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1938,,01-01-1910,Lihat SK Operasional,2019-04-10 15,B,0,1. -,2. Telkom Speedy,PLN,,,sdnselopuro01selopuro@yahoo.com,,-8.140200000000,112.309700000000,6,17,21,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,1,1,0,3,2,0,1,3,0,3,0,3,3,0,5,1,1,1,1,2,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06BFAB5-8C18-E111-8556-05CBD3E8CA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514173,UPT SD NEGERI SELOPURO 02,20514173,JABON,SELOPURO,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422.0546,01-04-1951,422.12456,09-06-1989,Silakan Upload SK,,B,"1,566",1. Indosat IM3,2. Telkom Speedy,PLN,,,uptsdnselopuro02@gmail.com,,-8.155300000000,112.284900000000,7,22,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,1,6,0,1,0,3,4,0,6,1,2,3,0,2,0,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1080FAB5-8C18-E111-8C54-F385B3DB06DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514172,UPT SD NEGERI SELOPURO 03,20514172,Jalan Raya Jajar,SELOPURO,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1951,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnselopuro03selopuro@yahoo.co.id,,-8.160200000000,112.302100000000,6,27,24,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,3,3,0,0,4,0,1,1,4,2,0,6,0,0,1,3,0,0,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B094FAB5-8C18-E111-A501-491F652B246A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514171,UPT SD NEGERI SELOPURO 04,20514171,Selopuro,SELOPURO,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-07-1969,421.2/4384/409.101/2017,01-01-1970,Lihat SK Operasional,2022-07-27 10,B,"1,520",1. 3 (Tri),2. Telkom Speedy,PLN,,,selopuroempat@yahoo.com,,-8.138400000000,112.313400000000,6,55,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,0,3,0,2,1,4,2,0,6,0,0,2,1,0,1,0,2,1,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A9FAB5-8C18-E111-AA62-F397C7BF7282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514170,UPT SD NEGERI SELOPURO 05,20514170,Jl. A. Yani No. 1 Selopuro RT. 01 RW. 01,SELOPURO,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-1981,,20-07-1981,Silakan Upload SK,,A,"2,050",1. -,2. Telkom Speedy,PLN,0,0,sdnselopuro05@ymail.com,,-8.143500000000,112.308000000000,5,69,75,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,3,0,0,3,0,0,2,5,0,0,4,1,0,1,0,1,1,1,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02DFAB5-8C18-E111-85FC-F90329DC0F7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514622,UPT SD NEGERI TEGALREJO 01,20514622,Jl Raya Tegalrejo,TEGALREJO,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-09-1946,,01-01-1910,Silakan Upload SK,,B,"2,380",1. -,2. Telkom Speedy,PLN,0,0342694308,uptsdntegalrejo01@gmail.com,,-8.127000000000,112.318800000000,6,55,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,2,3,0,1,5,0,1,0,2,4,0,5,1,1,2,1,2,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Selopuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0090C4B9-8C18-E111-B4B5-E9468B2AAE17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514418,UPT SMP NEGERI 1 SELOPURO,20514418,Ds. Jatitengah,JATITENGAH,KEC. SELOPURO,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,22-12-1986,0886/0/1986,22-12-1986,Lihat SK Operasional,2018-08-12 10,A,"12,260",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0342691756,smp1_selopuro@yahoo.com,,-8.131600000000,112.297500000000,48,398,302,22,Sehari Penuh/5 hari,,2022/2023-2,"6,000",27,2,1,2,29,15,0,4,20,0,10,18,33,15,0,44,4,4,5,1,8,3,7,20,21,27,SMP 2013,Lainnya (Serat Optik),,,,,,,8,7,7
