prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5414D5E6-7B1E-4930-B261-2E9630BA1F88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278670,MTSS PADAHERANG,20278670,JL PALEDAH NO.14 DUSUN PATINGGEN II,DESA KARANGPAWITAN,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,AHU-0022411 AH.01.04 Nomor,25-04-2016,783 TAHUN 2016,08-08-2016,Silakan Upload SK (link file tidak valid) => [447069-623345-403038-63392727-314044243.PDF],2021-05-25 10,A,0,,2.,,,,,,-7.541500000000,108.698600000000,0,59,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C21011-2CF5-E011-BB88-2FEE90B94412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252327,SD NEGERI 1 BOJONGSARI,20252327,Dusun Cipari Rt 02 Rw 07,DESA BOJONGSARI,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/04/2015032006,09-01-1962,421/Kpts.53-Huk/2004,01-01-1910,Lihat SK Operasional,2023-02-28 13,B,"1,314",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnbojongsari50@gmail.com,,-7.584000000000,108.692400000000,5,24,18,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,1,0,3,5,0,0,0,1,4,0,5,0,0,2,3,0,0,0,0,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404E0F11-2CF5-E011-B11A-297CFD402AFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212561,SD NEGERI 1 CIBOGO,20212561,Dusun Cibeureum Rt.06 / Rw.02,DESA CIBOGO,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1cibogo90@yahoo.com,http,-7.515200000000,108.687600000000,8,56,53,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,0,3,4,0,1,5,0,1,2,6,2,0,7,1,1,0,2,2,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0571011-2CF5-E011-8A8D-E57D2E3701AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252425,SD NEGERI 1 CIGANJENG,20252425,Dusun Cihideung,DESA CIGANJENG,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/Ppb/1957,25-11-1957,442/Ppb/1957,01-01-1910,Silakan Upload SK,,A,"2,150",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnegericiganjeng1@gmail.com,http,-7.585900000000,108.714200000000,5,40,54,6,Siang/6 hari,,2022/2023-2,600,6,0,1,1,1,2,0,2,4,0,1,0,3,2,0,4,1,3,1,0,1,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0400F11-2CF5-E011-B63A-F561CAB92040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212644,SD NEGERI 1 KARANGMULYA,20212644,DUSUN SAMBONG RT 19 RW 09,DESA KARANGMULYA,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1karangmulya@gmail.com,,-7.514600000000,108.668000000000,8,60,89,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,2,0,1,4,0,1,3,6,2,0,4,4,0,0,4,1,0,0,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F00E11-2CF5-E011-BA0F-9B44A45E1287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252334,SD NEGERI 1 KARANGSARI,20252334,Dusun Nagrak,DESA KARANGSARI,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/IMB-397-KIMPRASDA/200,07-01-1952,07/01/1952,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,satukarangsari@gmail.com,,-7.563900000000,108.694000000000,6,99,100,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,2,0,2,4,0,1,1,3,3,0,2,4,1,0,3,0,0,0,2,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40760F11-2CF5-E011-BCE5-7BA77A1B23A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212665,SD NEGERI 1 KEDUNGWULUH,20212665,Dsn Kedungwuluh Rt.03 Rw. 01,DESA KEDUNGWULUH,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1955,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Smartfren,PLN,,0265656277,sdnegeri1kedungwuluh@gmail.com,https,-7.536300000000,108.688200000000,8,71,71,6,Siang/6 hari,,2022/2023-2,"2,250",6,0,0,0,2,4,0,2,7,0,0,1,4,4,0,5,3,3,1,1,2,0,0,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F80F11-2CF5-E011-9ABD-9DD139F19FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212584,SD NEGERI 1 MARUYUNGSARI,20212584,Dusun Anggaraksan  Rt/031 Rw/013,DESA MARUYUNGSARI,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/IMB-126-KIMPRASDA/1955,01-01-1955,503/IMB-126-KIMPRASDA/1956,01-01-1956,Lihat SK Operasional,2021-08-24 19,B,"2,068",1. Telkom Speedy,2. Lainnya,PLN,,,sdn.1maruyungsari@gmail.com,,-7.521400000000,108.720600000000,8,58,60,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,3,2,0,3,7,0,1,0,5,3,0,7,1,0,4,2,2,0,0,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FD0E11-2CF5-E011-84AA-59097ECC1378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212611,SD NEGERI 1 PADAHERANG,20212611,Dusun Sukarenah,DESA PADAHERANG,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1951,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdn1padaherang@gmail.com,http,-7.542300000000,108.692100000000,6,70,56,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,1,2,0,3,5,0,1,0,2,4,0,3,3,3,1,0,1,0,1,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EB0F11-2CF5-E011-85DD-F1FB0B157133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212604,SD NEGERI 1 PALEDAH,20212604,Neglasari Rt.40/13,DESA PALEDAH,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/31-SD.27/Disdikpora/2021,01-01-1954,421.2/31-SD.27/Disdikpora/2021,01-01-1910,Lihat SK Operasional,2021-08-28 15,A,"1,890",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri1paledah@gmail.com,http,-7.547500000000,108.719500000000,7,55,47,6,Pagi/6 hari,,2022/2023-2,"2,250",5,0,1,1,2,1,0,4,5,0,1,1,3,4,0,7,0,1,3,0,1,0,1,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08C1011-2CF5-E011-A12B-C9E3CE356DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212273,SD NEGERI 1 PANYUTRAN,20212273,Dusun Balater,DESA PANYUTRAN,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1973,,01-01-1910,Silakan Upload SK,,B,"1,221",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1_panyutran@yahoo.com,,-7.577800000000,108.657800000000,4,39,35,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,2,0,1,3,0,1,0,2,2,0,2,2,0,3,0,1,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605B0F11-2CF5-E011-9CC6-73A7147338C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212276,SD NEGERI 1 PASIRGEULIS,20212276,Dusun Pasirgeulis,DESA PASIRGELIS,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,146.118/VI/Ds.2021,11-01-1960,146.118/VI/Ds.2021,01-01-1910,Lihat SK Operasional,2022-08-30 14,B,343,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1pasirgeulis@yahoo.com,http,-7.510800000000,108.673400000000,8,54,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,1,0,2,4,0,2,2,6,2,0,6,2,2,2,1,0,0,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04A1011-2CF5-E011-92BC-D576DCB4DCE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252337,SD NEGERI 1 SINDANGWANGI,20252337,Dusun Balater,DESA SINDANGWANGI,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1953,01-01-1953,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. CNI (Serat Optik),PLN,,,sdnsatusindangwangi@gmail.com,,-7.578500000000,108.711500000000,6,29,41,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,2,0,2,5,0,1,0,3,3,0,2,4,1,0,2,1,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20092811-2CF5-E011-9BF6-E5BF3AFC6F2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263141,SD NEGERI 1 SUKANAGARA,20263141,Dusun Sukanagara 21 / 05,DESA SUKANAGARA,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-08-1948,421/KPTS.53-HUK/2004,25-04-2004,Silakan Upload SK,,B,"1,974",1. Telkomsel Flash,2. -,PLN,,,sdn1.sukanagara@yahoo.com,,-7.558900000000,108.746400000000,6,93,74,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,0,4,0,2,6,0,0,0,1,5,0,4,2,1,2,2,1,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80721011-2CF5-E011-AC02-6B0AD6A3331A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252416,SD NEGERI 2 BOJONGSARI,20252416,Dusun Nanggewer Rt 01 Rw 09,DESA BOJONGSARI,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KPTS-53-HUK/2004,01-01-1963,421/KPTS-53-HUK/2004,01-01-1910,Lihat SK Operasional,2020-08-26 14,B,"1,100",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn2bojongsari123@gmail.com,http,-7.591900000000,108.698500000000,6,30,24,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,0,2,0,4,6,0,0,0,2,4,0,4,2,2,2,2,0,0,0,0,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CF1011-2CF5-E011-A347-73D0E8D3B5D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252417,SD NEGERI 2 CIGANJENG,20252417,Dusun Pasar,DESA CIGANJENG,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002111750312007,01-01-1975,46/PSD/1977,01-01-1910,Silakan Upload SK,,A,"1,590",1. XL (GSM),2. Telkomsel Flash,PLN,,,ciganjengsdn2@gmail.com,,-7.583500000000,108.711600000000,7,76,81,7,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,1,1,0,5,6,0,0,1,2,5,0,6,1,3,2,1,0,0,0,1,1,6,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0680F11-2CF5-E011-AF68-55E53D53A19C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211379,SD NEGERI 2 KARANGMULYA,20211379,Dusun Karangmulya Rt 05 Rw 03,DESA KARANGMULYA,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-02-2002,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya (Serat Optik),PLN,0265656279,0265656279,sdn2karangmulya321@gmail.com,http,-7.522600000000,108.676000000000,7,68,76,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,3,2,0,2,6,0,1,0,4,3,0,7,0,2,2,1,2,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EA1011-2CF5-E011-AC1F-855CE72D131E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252339,SD NEGERI 2 KARANGSARI,20252339,Dusun Cipicung RT. 17 RW. 09,DESA KARANGSARI,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.3-1977 dan No.6-1978,01-01-1977,404/PSD/1979,13-08-1979,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2karangsari@gmail.com,,-7.560500000000,108.703000000000,7,120,104,8,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,1,0,2,4,0,2,1,5,2,0,4,3,1,2,1,0,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
