prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D037990-D4E2-44BF-A9B3-6F4685AA22FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622595,MTsS MII AL-HIKMAH CIDANGIANG,20622595,Jl. Raya Labuan Km.03 RT 01/02 Cidangiang,SARUNI,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,1-688 tahun 2017,07-11-2017,079/kw.28.02.05/PP.07/11/2017,07-11-2017,Lihat SK Operasional,2020-01-27 11,B,"3,000",,2.,,,,,,-6.325300000000,106.089500000000,0,91,153,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE1FA306-A690-4FD1-A60D-7333F586EDDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600855,MTsS NURUL HIDAYAH CILAJA,20600855,"Jl. Cilaja Km. 1,5 Ciekek Dinamo",CILAJA,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,2/10/02/02/35,17-11-1984,2/10/02/02/35,17-11-1984,Lihat SK Operasional,2020-01-22 15,B,"3,000",,2.,,,,,,-6.310300000000,106.088400000000,0,87,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBF41B00-13B3-4F8E-861D-089FD967B916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006896,MTsS RIHABUL ILMI,70006896,KP. SAMABOA LEBAK,SUKARATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,760/KW.28.02.05/PP.07/02/2020,12-02-2020,214 Tahun 2020,11-10-2016,Lihat SK Operasional,2021-09-30 20,B,"5,248",,2.,,,,,,-6.333600000000,106.107400000000,0,0,94,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A812A68D-3ABE-46B8-8D13-B14DF7970487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895191,MTsS ROUDHOTUL FALAKH,69895191,Kp. Jeungjing,PAGERBATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.28.4/PP.07/024/2014,15-12-2014,Kw.28.4/PP.07/024/2014,15-12-2014,Lihat SK Operasional,2020-01-06 11,Sertifikat Kedaluwarsa,"1,300",,2.,,,,,,-6.296446000000,106.066915000000,0,31,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A8FB5FA-73BC-4079-AA1D-05E2D90FE322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012860,SD ALAM BAHRIATUL ULUM,70012860,KOMP. CAHAYA MANDIRI RT/RW.002/003 KEL. SUKARATU KEC. MAJASARI,SUKARATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAHRIATUL ULUM PANDEGLANG,AX1044,503/035/KOMITMEN-DPMPTSP/VIII/2021,18-08-2021,503/148/Izin.OPS-Sekolah-DPMPTSP/IX/2021,06-09-2021,Lihat SK Operasional,2021-09-08 22,,300,1. Telkom Speedy,2. Telkom Speedy,Lainnya,,,sekolahalambu@gmail.com,,-6.328765900000,106.090078500000,10,45,55,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,5,6,10,0,0,0,0,10,1,6,3,9,0,1,0,0,0,0,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8041F956-31F5-E011-AAE6-F1D0B0263B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607936,SD IT IRSYADUL IBAD,20607936,Jl. Raya Labuan Km. 04 Maja Barat Sukaratu Majasari,SUKARATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Irsyadul 'Ibad Pandeglang,AL0463,421.1/054-DINDIK/2007,24-06-2005,421.1/2178-Disdik/2012,01-01-1910,Lihat SK Operasional,2015-03-30 08,A,588,1. Telkom Speedy,2. Telkom Speedy,PLN,,02535207759,pandeglangsditirsyadulibad@gmail.com,http,-6.328118300000,106.087781700000,31,343,316,24,Sehari Penuh/5 hari,,2022/2023-2,"11,500",24,1,1,6,0,0,32,1,31,0,0,0,10,21,1,28,2,11,5,6,5,3,1,0,2,29,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B12B56-31F5-E011-8D2C-3DE061E8ED4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601133,SD N CILAJA 1,20601133,Jln. Pager Batu Kp. Cibeunying,CILAJA,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 3654,05-06-1928,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,040",1. -,2. Indosat IM3,PLN,,,sdncilajasatu@gmail.com,,-6.304388000000,106.082339000000,7,92,62,6,Pagi/6 hari,,2022/2023-2,449,3,0,0,1,2,1,0,4,5,0,2,0,3,4,2,2,3,0,2,1,0,0,2,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD2B56-31F5-E011-816E-D17E15730312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601131,SD N CILAJA 3,20601131,Kp.salabentar,CILAJA,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1984,,01-01-1910,Silakan Upload SK,,B,896,1. Telkomsel Flash,2. XL (GSM),PLN,,,sdncilaja3@yahoo.com,,-6.308217000000,106.095287000000,7,59,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,1,1,2,3,1,5,2,0,4,3,0,1,0,1,0,4,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40932A56-31F5-E011-9FBB-3130807C2CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600288,SD N KARATON 04,20600288,Jl.raya Labuan Km 02,KARATON,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12,01-08-1982,,01-01-1910,Silakan Upload SK,,A,"1,026",1. -,2. Telkom Speedy,PLN,,,sdnkaraton4@gmail.com,,-6.319348300000,106.098523300000,9,78,75,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,2,2,1,3,3,7,2,0,8,1,2,0,0,0,0,4,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0772A56-31F5-E011-A7EC-157D4A722FB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600311,SD N KARATON 1,20600311,Jl.pendidikan No. 38,KARATON,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,23-07-1959,0,01-01-1910,Silakan Upload SK (link file tidak valid) => [778750-647778--],2023-02-15 14,A,"1,160",1. -,2. Telkom Speedy,PLN,,0253202899,karaton1sdnegeri@gmail.com,,-6.319021000000,106.099923000000,14,173,184,12,Pagi/6 hari,,2022/2023-2,450,12,0,1,0,12,0,0,2,2,0,7,5,13,1,0,7,7,0,1,1,1,0,7,4,1,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50331C21-4B97-E211-8DDD-F9C24D62172A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600310,SD N KARATON 2,20600310,Jl. Kadomas,KARATON,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK -796-Pendas/1998,23-07-1998,421.2/SK -796- PENDAS/198,23-07-1998,Silakan Upload SK,,B,"1,079",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdkaraton2@gmail.com,,-6.322351700000,106.101875000000,9,84,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,1,1,1,6,1,8,1,1,4,4,1,0,0,2,1,3,2,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A02A56-31F5-E011-88E7-E93B3D2A6C9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600309,SD N KARATON 3,20600309,Jl Raya Labuan  Km.2 Pandeglang,KARATON,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1975,,01-01-1910,Silakan Upload SK,,B,"1,352",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnkaraton0@gmail.com,,-6.319295000000,106.100111700000,8,89,73,7,Pagi/6 hari,,2022/2023-2,882,6,0,1,1,5,1,0,2,3,1,3,1,5,3,2,3,3,3,0,0,1,0,3,1,1,7,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AD2A56-31F5-E011-B29E-2BE36911B414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600287,SD N KARATON 5,20600287,Kp. Parungsentul Rt 03 Rw 09,KARATON,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1998,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. -,PLN,,,sdnkaratonlima@ymail.com,,-6.321215000000,106.107541700000,4,29,24,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,2,1,0,1,2,0,2,0,4,0,0,3,1,1,0,0,0,1,2,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E72B56-31F5-E011-99F1-33C1E0D9C79F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600116,SD N PAGERBATU 1,20600116,Jl Pasir Angin Pagerbatu,PAGERBATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421./SK.34/1985,01-01-1910,4212/SK/769PENDAS/1998,01-01-1998,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpagerbatu1@gmail.com,,-6.293753000000,106.072729100000,15,310,318,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,3,4,8,0,3,11,0,3,1,5,10,0,13,2,2,3,3,0,2,4,1,11,4,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100E2C56-31F5-E011-A6AF-FB77ED00B144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600113,SD N PAGERBATU 4,20600113,Jl Babakan,PAGERBATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1763/81/1985,13-12-1985,7,13-12-1985,Silakan Upload SK,,B,"1,380",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnpagerbat04@gmail.com,,-6.307724000000,106.072215500000,8,81,63,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,5,2,0,1,3,1,2,2,5,3,0,3,5,1,0,2,1,0,0,4,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806D2B56-31F5-E011-A720-67EA190DF644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600672,SD N SARUNI 1,20600672,Jl. Raya Labuan Km 3,SARUNI,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1937,,01-01-1910,Silakan Upload SK,,A,"1,872",1. -,2. Telkom Speedy,PLN,,,sdsaruni01@gmail.com,,-6.322836700000,106.096048300000,15,227,208,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,2,13,0,0,2,2,1,8,4,14,1,0,4,11,1,1,1,1,2,4,5,4,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07A2B56-31F5-E011-9088-430F7C38D6C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600671,SD N SARUNI 2,20600671,"Jl. Raya Labuan Km 3,5",SARUNI,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1974,,01-01-1910,Silakan Upload SK,,A,"1,767",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsaruni2.majasari@gmail.com,,-6.327080000000,106.086471700000,16,212,169,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,6,9,4,0,3,7,0,5,4,10,6,0,8,8,3,1,1,3,0,4,4,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10882B56-31F5-E011-91E0-31F877DE8B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600670,SD N SARUNI 3,20600670,Jl. Raya Labuan Km 4 Cipacung,SARUNI,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1432/D.1/PdanK/68,01-09-1969,122/Prb/69,01-01-1982,Silakan Upload SK,,B,"1,871",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnegerisaruni3@gmail.com,http,-6.328311700000,106.084030000000,12,156,142,11,Siang/6 hari,,2022/2023-2,450,7,0,0,2,9,1,0,2,4,2,1,5,8,4,1,7,4,1,1,1,2,1,1,5,2,10,SD 2013,3 (Tri),2,2,2,2,2,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A22B56-31F5-E011-AF4F-6124FCF6030F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600668,SD N SARUNI 5,20600668,Jl. Gunung Karang Kp. Kuranten,SARUNI,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,660/28/1982,01-08-1982,660/28/1982,01-01-1910,Silakan Upload SK (link file tidak valid) => [686643-637621--],2022-08-25 13,B,"1,260",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-6.310175000000,106.082806700000,16,192,166,12,Pagi/6 hari,,2022/2023-2,145,10,0,1,4,9,5,0,2,10,1,3,2,10,6,0,14,2,0,3,3,2,1,4,3,0,16,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
