prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D277D9-2EF5-E011-89CA-2BE010C961E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211675,SD NEGERI 164521,10211675,Jalan Belibis,BULIAN,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8403BLKTT1982,16-09-1982,4220341987,15-01-1987,Silakan Upload SK,,B,"1,824",1. Smartfren,2. Lainnya (Serat Optik),PLN,0,0,sdn164521@gmail.com,,3.324120000000,99.135990000000,9,117,93,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,7,1,0,1,7,0,2,0,4,5,0,2,7,1,1,4,1,1,0,1,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C7AD9-2EF5-E011-A2B8-43EF55EB0B15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211644,SD NEGERI 165718,10211644,Jalan Danau Toba,PELITA,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,28-03-1979,Silakan Upload SK,,B,"1,686",1. -,2. Telkom Speedy,PLN,,,sdn.165718@gmail.com,,3.337952000000,99.142609000000,7,61,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,0,0,0,2,1,2,2,3,4,1,3,3,0,1,2,1,1,0,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20997AD9-2EF5-E011-8EAF-89358B77D49A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211645,SD NEGERI 165719,10211645,Jalan Sei Padang,PELITA,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdn165719@gmail.com,,3.320800000000,99.148900000000,9,87,82,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,2,9,0,0,0,3,0,4,2,9,0,0,9,0,1,1,1,1,0,2,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A67AD9-2EF5-E011-B936-0151CDD3B56E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211646,SD NEGERI 165720,10211646,Jalan Kelapa Sawit,PELITA,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,83,15-03-1983,,01-01-1910,Silakan Upload SK,,A,"1,504",1. -,2. Telkom Speedy,PLN,0,,sdn.165720@gmail.com,,3.324781000000,99.147837000000,8,61,70,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,3,0,3,7,0,1,0,3,5,0,5,3,1,1,5,0,0,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08D78D9-2EF5-E011-9CB0-A74B0815FF86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211641,SD NEGERI 165733,10211641,Jalan Kaskas,BANDAR SAKTI,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,12-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdn165733@gmail.com,,3.326899000000,99.130894000000,10,61,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,3,5,2,2,1,5,5,0,8,2,3,2,1,3,0,0,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07829DD-2EF5-E011-AB98-9F9419162342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211563,SD NEGERI 165734,10211563,Jalan Swadaya,BEROHOL,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1977,01-01-1978,,01-07-1977,Silakan Upload SK (link file tidak valid) => [815969-108601--],2023-04-17 05,B,"1,856",1. Lainnya,2. Lainnya,PLN,0,0,sd165734@gmail.com,,3.337900000000,99.115900000000,9,87,90,6,Pagi/6 hari,,2022/2023-2,950,2,0,1,2,6,0,0,3,4,1,2,2,5,4,1,3,5,3,2,1,0,1,0,2,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B37AD9-2EF5-E011-BF0D-FD2745095817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211551,SD NEGERI 166323,10211551,Jalan Jambu,PELITA,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1980,,01-01-1910,Silakan Upload SK,,A,"4,536",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sd166323@gmail.com,http,3.327296000000,99.141550000000,10,31,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,2,0,2,6,0,3,1,7,3,0,5,5,0,2,3,3,0,1,1,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C07AD9-2EF5-E011-88E4-BFB36B84809E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211545,SD NEGERI 167648,10211545,Jalan Bahbolon,DURIAN,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,02.16.02.07.4.00006,31-03-1990,,01-01-1910,Silakan Upload SK,,A,"1,188",1. Lainnya,2. Lainnya,PLN,,,sdn167648@gmail.com,,3.325500000000,99.146100000000,8,63,62,6,Pagi/6 hari,,2022/2023-2,990,12,0,2,2,5,1,0,2,4,0,4,0,5,3,0,6,2,3,0,0,0,1,2,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CD7AD9-2EF5-E011-A395-03E174BF74A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211544,SD NEGERI 167649,10211544,Jalan Bah Bolon,DURIAN,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 5,31-03-1990,,01-01-1910,Silakan Upload SK,,B,"1,438",1. -,2. Jardiknas,PLN,,,sdn167649bajenis@gmail.com,,3.322068000000,99.141616000000,6,42,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,1,0,1,3,2,1,0,2,4,0,3,3,1,2,2,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C378D9-2EF5-E011-84D9-0DA7FAE81936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211543,SD NEGERI 167699,10211543,Jalan Letda Sudjono,TELUK KARANG,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,263/1990,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,678",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sumi.lestari05@gmail.com,,3.340004000000,99.136123000000,9,83,71,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,6,0,0,3,4,0,3,2,6,3,0,6,3,2,2,1,0,0,2,2,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F878D9-2EF5-E011-94E6-335D3F3C5416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211527,SD NEGERI 168294,10211527,Jalan Wiraswasta,BEROHOL,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 01/01/1988,01-01-1987,,01-01-1910,Silakan Upload SK,,B,"1,584",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,rotuamurniati@gmail.com,,3.334312000000,99.127849000000,10,104,103,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,1,0,1,5,1,2,2,6,4,0,6,4,2,3,1,0,0,2,2,4,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0014B5F9-ABB2-45B0-A874-4F44035F65D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980063,SD SWASTA ISLAM TERPADU AR-RAHMAN,69980063,JL. PROF. DR. HAMKA,DURIAN,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUSAT PENDIDIKAN JIBO,AE9619,AHU-0044617.AH.01.04.TAHUN 2016,28-11-2016,II.5/0005/DPM-PTSP/2018,28-08-2018,Lihat SK Operasional,2018-09-07 15,B,"3,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditrrahmantt@gmail.com,,3.327549000000,99.149640000000,10,173,147,10,Pagi/6 hari,,2022/2023-2,0,10,0,1,4,0,0,16,0,10,0,0,0,0,10,0,6,4,7,3,0,0,0,0,0,0,10,SD 2013,Telkomsel Flash,3,2,2,2,1,0,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/655ED8CE-E67A-4E4C-9ED8-6BF5E3632FD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013330,SD SWASTA ISLAM TERPADU SYIFAAUL HAYAATI,70013330,JL. MERPATI 24,PINANG MANCUNG,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SYIFAAUL HAYAATI TEBING TINGGI,AX1028,101,09-04-2015,1298000410711,01-04-2021,Lihat SK Operasional,2021-09-27 08,,"20,800",1. Smartfren,2. Smartfren,PLN,,,syifaaulhayaati01@gmail.com,,.000000000000,.000000000000,4,22,20,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,2,2,0,0,0,0,0,2,2,SD 2013,Smartfren,1,1,1,0,0,0,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07FA8D9-2EF5-E011-B45A-81150F69E318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259618,SD SWASTA IT MUTIARA IBU,10259618,Jl. Letda Sujono,BULIAN,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPIT MUTIARA IBU,AE9621,159,31-05-2006,421.2/6292/PP/2007,01-01-1910,Lihat SK Operasional,2018-05-31 07,B,"1,248",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd.mutiaraibu@gmail.com,,3.338415000000,99.124276000000,23,241,216,16,Pagi/6 hari,,2022/2023-2,"2,200",16,0,1,2,0,0,21,5,23,0,0,0,5,18,0,16,7,7,5,5,3,1,1,1,2,21,SD 2013,Telkomsel Flash,3,3,3,2,3,2,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68E7BF61-CDDD-419B-B233-164E52F17DDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011745,SD SWASTA IT UNGGULAN AL WASHLIYAH TEBING TINGGI,70011745,JL. PROF. DR. HAMKA LK. II,BULIAN,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL JAMIYATUL WASHLIYAH,AE9631,29/PD-AW/TT/2020,14-07-2020,0220008861048,22-07-2021,Lihat SK Operasional,2022-01-17 15,,"1,998",1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,3,7,10,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,SD 2013,Telkomsel Flash,1,1,1,0,0,0,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FC53871-6D44-4BD3-B2BF-0D45D55B29A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006063,SD SWASTA MUHAMMADIYAH 2,70006063,JL. JEND. AHMAD YANI,DURIAN,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tebing Tinggi,AO5518,072/KEP/III.0/B/2020,01-07-2020,0220105831208,16-10-2020,Lihat SK Operasional,2020-12-15 08,,"1,408",1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,15,8,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EC24DA-2EF5-E011-B81A-790D8044AD35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211579,SMP NEGERI 5 TEBING TINGGI,10211579,Jalan Letda Sudjono,PINANG MANCUNG,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dp.2251/Bapsm/Sumut/Sert.,11-07-1983,DP.2251/BAPSM/SUMUT/SERT.,02-09-1985,Silakan Upload SK,,A,"1,652",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,062134321,smpn5tebingtinggi@gmail.com,,3.332657000000,99.145587000000,45,340,348,22,Pagi/6 hari,,2022/2023-2,"4,500",34,1,1,2,35,2,0,8,15,0,16,14,33,12,1,43,1,2,7,2,11,6,6,11,10,35,SMP 2013,Lainnya (Serat Optik),,,,,,,6,8,8
Sumatera Utara,Kota Tebing Tinggi,Bajenis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001B3FDA-2EF5-E011-A4BA-7F922903200C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211601,SMP SWASTA DIPANEGARA TEBING TINGGI,10211601,Jalan K.f. Tandean No. 204,BULIAN,KEC. BAJENIS,KOTA TEBING TINGGI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIPANEGARA,AB7922,79,14-03-1985,II.6/0003/DPM-PTSP/2019,01-04-2009,Lihat SK Operasional,2021-08-07 22,A,"5,400",1. -,2. Telkom Speedy,PLN,0,062122484,smps.dipanegara@gmail.com,,3.317633000000,99.133608000000,6,18,8,3,Sehari Penuh/6 hari,,2022/2023-2,900,7,3,1,2,0,0,6,1,6,0,0,0,3,3,0,5,1,0,2,1,1,1,1,0,0,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
