prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D9ECF27-A807-4875-B2F8-B3372B75C155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60714905,MIS SIROJUL ULUM,60714905,JL MERAK 10 SEMANDING,TERTEK,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pendidikan Islam Sunan Ampel Al-Muhsini,AB2037,Wm.0602/PP.00.4/3989/1996,28-11-2008,kd.15.33/PP.00.5/746/2016,21-03-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.762600000000,112.213800000000,0,59,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E6EECE7-5360-4D14-BB62-F5A869293183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726991,MIS ULUMIYAH,60726991,JL. MERAK NO. 11 RT/RW 003/021 SEMANDING TERTEK PARE KEDIRI,TERTEK,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Kediri,AX6452,N6/3/11/I-A,15-03-1976,NOMOR 4994,19-08-2016,Lihat SK Operasional,2020-08-26 14,B,0,,2.,,,,,,-7.762700000000,112.212300000000,0,63,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3750781C-5395-443D-98F8-2938B266DEEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581165,MTSN 1 KEDIRI,20581165,JL. STADION CANDA BHIRAWA 01 PARE,TULUNGREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,KMA NO 16 Th 1978,16-03-1978,KMA NO 673 Th 2016,17-11-2016,Silakan Upload SK (link file tidak valid) => [409570-164209--],2021-01-13 13,A,0,,2.,,,,,,-7.763000000000,112.184300000000,0,472,647,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D1854DD-61AA-4C75-BF42-8B6B8996C1C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581167,MTSS HASANUDDIN PARE,20581167,JL. KELAPA 84 JOMBANGAN,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.788100000000,112.208500000000,0,54,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E2E36F8-F3AC-4885-B7C6-9DD5150F76ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581166,MTSS HASYIM ASY`ARI BENDO,20581166,JALAN MASJID AL HIDAYAH BULUAMPAL,BENDO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,3/47/B1982,04-01-1982,MTsS / 06.0062 / 2016,19-08-2016,Lihat SK Operasional,2020-01-17 08,B,0,,2.,,,,,,-7.760700000000,112.154700000000,0,12,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAC18798-7A93-4FA0-A31E-F99FDDEAF7D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581168,MTSS MA`ARIF PARE,20581168,JALAN GEDE II/03 PARE,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Kediri,AX6452,Wm.06.03/PP.03.2/4446/1995,07-11-1995,5144 TAHUN 2016,19-08-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.774900000000,112.197300000000,0,141,184,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4629392D-8163-4FC4-A31F-F4207DC2E538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581169,MTSS MUHAMMADIYAH 1 PARE,20581169,JL. MALABAR NO 150 TAWANG SUMBERBENDO,SUMBERBENDO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,D/Kw.13.4/MTs/383/2008,28-08-2008,AHU-88.AH.01.07 Tahun 2010,23-06-2010,Lihat SK Operasional,2020-01-30 07,B,0,,2.,,,,,,-7.747116000000,112.196293000000,0,11,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A140C74-1A45-45CF-A6A3-486CFD037136,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581170,MTSS ROUDLOTUS SHIBYAN,20581170,JL.PARIKESIT 37 PAREREJO,GEDANGSEWU,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,wm0603pp03225171997,15-07-1997,kd1305pp0051592010,01-07-2010,Lihat SK Operasional,2020-01-29 11,B,0,,2.,,,,,,-7.772293000000,112.177146000000,0,81,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FADD8C95-A833-4DD2-BBFC-B1357FFAD07A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581171,MTSS SUNAN AMPEL PARE,20581171,JL. MERAK 10 SEMANDING,TERTEK,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Pendidikan Islam Sunan Ampel Al-Muhsini,AB2037,Kd.13.6./05/PP.00.5/160/2010,01-07-1998,MTsS/06.0067/2016,16-08-2016,Lihat SK Operasional,2022-10-12 14,A,0,,2.,,,,,,-7.762900000000,112.213300000000,0,446,310,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7BB1F1C-5E01-459F-BAE6-21A863DC0BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581172,MTSS YPSM TULUNGREJO PARE,20581172,JL. ANYELIR 56,TULUNGREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,"W.m.06.02/1120/B/ket,/1986",01-04-1986,Kd.13.6/05/PP.00.5/161/2010,01-07-2010,Lihat SK Operasional,2016-01-26 08,B,0,,2.,,,,,,-7.755000000000,112.180800000000,0,23,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7F5712D-1AC2-4DF5-8738-6922D2B42641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581173,MTSS ZAINUL HASAN,20581173,JL. MASJID NO. 329 SUWALUH,SAMBIREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.766715000000,112.181820000000,0,128,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02B0DF3-8B18-E111-8345-7753245E5F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512696,SD BPPI COKROAMINOTO,20512696,Jl. Muria 12,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI COKROAMINOTO,AB2036,C-253 TH.03.01 - TH. 2003,28-02-2003,421/1324/418.47/2010,02-06-2010,Silakan Upload SK,,B,832,1. -,2. Telkomsel Flash,PLN,,0354391067,sdbppicokroaminoto@yahoo.co.id,http,-7.771700000000,112.199200000000,10,137,140,11,Sehari Penuh/6 hari,,2022/2023-2,"2,200",12,0,1,3,0,0,11,0,9,0,1,0,7,3,0,8,2,0,1,1,4,1,2,1,2,8,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C00DF3-8B18-E111-A917-4B2D7EDCFBE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512697,SD ISLAM AL FATH,20512697,Jl. Sumatra No. 27A,GEDANGSEWU,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Al Fath,AB2049,420/01/YAF/98,25-03-1998,421-2/3066/418.20/2020,27-05-2020,Lihat SK Operasional,2020-08-24 20,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0354395066,0354395066,sdislamalfathpare@gmail.com,www.sdislamalfath.sch.id,-7.806000000000,112.178200000000,17,289,241,22,Pagi/6 hari,,2022/2023-2,"23,000",24,0,1,2,0,0,20,0,14,0,3,0,7,10,0,13,4,6,3,1,2,3,2,0,1,16,SD 2013,Telkomsel Flash,4,4,3,3,4,4,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403F0DF3-8B18-E111-92A8-755F874CA015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554521,SD ISLAM ANNAHADL,20554521,Jl Bagawanta Bhari  38 Semanding,TERTEK,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam An Nahadl,AB2014,B.06190001,22-06-2005,421-2/3067/418.20/2020,14-03-2016,Lihat SK Operasional,2020-08-24 20,B,870,1. Smartfren,2. Telkom Speedy,PLN,0,,sdiannahadl@gmail.com,http,-7.781600000000,112.201700000000,13,151,125,11,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,0,0,15,0,12,0,1,0,5,8,0,7,6,5,2,2,1,2,1,0,4,9,SD 2013,Smartfren,2,2,2,2,2,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CEDFA10-7DCB-4780-996C-C188B0191886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946459,SD ISLAM HIDAYATUTH THOLIBIN,69946459,Jl. Anggur no. 15 Ds. Tertek,TERTEK,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL DAN PENDIDIKAN PONDOK PESANTREN HIDAYATUTH THOLIBIN,AB2051,Notaris No. 001,05-01-2012,421/1653/418.47/2016,10-05-2016,Lihat SK Operasional,2016-09-06 08,C,600,1. Lainnya,2. Lainnya,PLN,0,0,sdi_hidayatuththolibin@yahoo.com,,-7.774800000000,112.210100000000,6,72,63,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,0,0,7,0,6,0,0,0,0,6,0,6,0,5,1,0,0,0,0,0,0,6,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00660DF3-8B18-E111-B06A-ED5D282FB4D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554518,SD ISLAM NAHDLATUL ULAMA PARE,20554518,Jl Opak No 08 A,PELEM,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF,AB2067,B-06190001,29-04-2006,421-2/19/418.20/2021,20-01-2021,Lihat SK Operasional,2021-04-30 17,A,"1,392",1. Telkom Speedy,2. Telkom Speedy,PLN,,399656,sdinupare29@gmail.com,,-7.765300000000,112.170100000000,26,322,316,24,Pagi/6 hari,,2022/2023-2,"15,000",23,1,1,2,0,0,28,0,26,0,0,0,0,26,0,21,5,8,10,6,1,0,1,0,4,22,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0520DF3-8B18-E111-8134-6957D07C05FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554519,SD IT EMPAT MEI,20554519,Jl Yos Sudarso  75 Tulungrejo,TULUNGREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN EMPAT MEI,AB2027,No. 04 Tgl 2-2-2007,24-06-2006,421/5531/418.47/2007,07-08-2007,Silakan Upload SK,,A,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0354390931,sditempatmei@gmail.com,,-7.760500000000,112.191800000000,17,125,121,13,Sehari Penuh/5 hari,,2022/2023-2,"2,400",16,0,1,2,0,0,21,0,17,0,0,0,2,15,0,11,6,4,5,3,4,0,0,1,2,15,SD 2013,Telkom Speedy,2,2,2,2,2,3,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F20DF3-8B18-E111-AD02-EB587D71B9DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554520,SD IT NURUL ISLAM,20554520,Jl Flores,GEDANGSEWU,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ISLAM PARE KEDIRI,AB2066,"Sisca U.D, SH.M.Kn. No.18",31-12-2003,421 1382 418.47 2012,31-05-2012,Silakan Upload SK,,A,"2,400",1. -,2. Telkom Speedy,PLN,,,sditnurisparekediri@mail.com,,-7.778800000000,112.192100000000,14,123,113,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",14,0,1,2,0,0,16,0,14,0,0,0,5,9,0,14,0,2,5,2,3,0,2,0,2,12,SD 2013,Tidak Ada,1,2,2,2,3,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50180DF3-8B18-E111-80D3-37097B69C7CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554517,SD KATOLIK SANTA MARIA,20554517,Jl. Letjen Sutoyo No. 78 Pare,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,72/YG/I-IV/10/2000,26-10-2000,421/2312/418.47/2012,15-10-2012,Silakan Upload SK,,A,"3,850",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0354397224,santamariapare@gmail.com,,-7.775300000000,112.199100000000,15,157,128,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,0,1,7,1,0,14,2,12,0,2,1,9,6,0,14,1,2,3,2,4,0,1,3,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
