prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63CD74E4-9D20-46BE-91F9-04E7FACB00DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622977,MTSS AL MANSHURIYAH CIPETE,20622977,"JL. H. RASUNA SAID GG. H.ISMAIL RT 02/05, NO 116",PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,AHU-0010129.AH.01.04.Tahun 2015,28-07-2015,W.i/I/PP.005.1/544/1991,03-10-1991,Lihat SK Operasional,2017-08-14 06,B,0,,2.,,,,,,-6.206100000000,106.663400000000,0,72,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44E678C7-0304-43CB-AAF3-0DADD5BE27A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622978,MTSS AL MUBAROK,20622978,JL. Kyai Maja Rt 004 Rw 03 Sawah Dalam,PANUNGGANGAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Wi/PP.005.1/657/1992,27-02-1992,Kd.28.05/04/PP.004/1200/2013,22-08-2013,Lihat SK Operasional,2017-08-11 11,B,0,,2.,,,,,,-6.223000000000,106.646200000000,0,170,154,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DE3C83C-66EB-4ACF-9851-C2D1CACA0E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622976,MTSS DAARUL MUQORROBIN,20622976,JL. H. DJALI RT 01/03,KUNCIRAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.216248000000,106.664562000000,0,267,231,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/231DD81D-ED62-4446-A7F6-DE13B08D0A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622975,MTSS NURUL HUDA,20622975,JL.KH.HASYIM ASHARI KELURAHAN NEROKTOG,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,No,07-11-1983,No. 1538 Tahun 2017,12-10-2017,Lihat SK Operasional,2019-12-20 13,B,0,,2.,,,,,,-6.206200000000,106.685900000000,0,113,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F972711F-3C8F-48ED-94A5-2CE289AACCEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752240,MTSS NURUL IMAN,69752240,JL. HR SAID GG. KATUK KUNCIRAN JAYA RT. 04/03,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,4525/Kw.28.02.05/PP.07/8/2019,16-08-2019,4525 Tahun 2019,16-08-2019,Lihat SK Operasional,2021-11-05 10,B,0,,2.,,,,,,-6.220642000000,106.682334000000,0,44,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1012CEBB-F2EF-E111-A7BE-0117016BE884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623146,SD ALAM TANGERANG,20623146,Jl.KH.Hasyim Ashari Gg.Kemandoran Kel.Nerogtog,NEROKTOG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harmoni Alam Semesta,AN7400,421.2/Kep/02/SD/BPPMT/2012,09-04-2012,421.2/3506-Bid.SD/2020,11-08-2020,Lihat SK Operasional,2021-11-30 09,A,"2,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02155703737,sekolahalamtangerang@rocketmail.com,http,-6.199700000000,106.684900000000,12,90,48,6,Sehari Penuh/5 hari,,2022/2023-2,"15,000",6,0,1,2,0,0,18,0,12,0,0,0,2,10,1,10,1,4,1,2,4,1,0,0,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BA0C57-31F5-E011-BCC8-C79AFB23201F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607007,SD BINA INSANI,20607007,Jl. H. Mansur,NEROKTOG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA INSANI,AG1986,421/25-Dis-P&K,02-01-2003,421/25-DIS-P&K,02-01-2003,Lihat SK Operasional,2020-08-27 09,A,"1,500",1. -,2. Lainnya (Serat Optik),PLN,0,,sds_binainsani.kotatangerang@yahoo.co.id,,-6.200800000000,106.690400000000,15,121,97,9,Sehari Penuh/5 hari,,2022/2023-2,0,12,0,1,2,1,0,16,0,14,0,0,1,6,9,0,10,5,0,6,5,0,1,0,3,3,12,SD 2013,Tidak Ada,2,1,1,2,1,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4930B988-9CAE-4CAE-8AB1-D493B4D3CA21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906769,SD ISLAM CIKAL CENDEKIA,69906769,Pinang Griya Permai Jalan perkutut RT 001/005 No. 690,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CIKAL CENDEKIA UNGGUL,AW7777,421.1/Kep.02-SD/BPPMPT/20,08-12-2014,421.1/Kep.02-SD/BPPMPT/20,08-12-2014,Lihat SK Operasional,2020-09-07 11,A,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdi.cikalcendekia@gmail.com,http,-6.220500000000,106.690800000000,35,190,173,18,Sehari Penuh/5 hari,,2022/2023-2,"2,199",18,1,1,2,0,0,47,2,35,0,0,0,1,34,0,23,12,24,5,4,1,0,1,0,7,28,SD 2013,Telkomsel Flash,3,2,2,4,4,3,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70544F3D-7714-428C-A5F0-C2ACB20CC26E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849424,SD ISLAM JAYAWINATA,69849424,JL PEPABRI RAYA RT 002/011 PINANG KOTA TANGERANG,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM JAYAWINATA,AN7381,,01-01-1900,421.1./KEP.01-SD/BPPMPT/2,05-06-2014,Silakan Upload SK,,A,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,02153139327,sekolahislamjayawinata@gmail.com,,-6.221548500000,106.684050100000,4,30,12,6,Sehari Penuh/5 hari,,2022/2023-2,"7,498",6,1,1,2,0,0,5,1,4,0,0,0,0,4,2,2,0,1,1,0,1,0,1,0,1,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008F0D57-31F5-E011-BA44-0F1731A12810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606997,SD MARKUS,20606997,"Jl. Mh. Thamrin Km. 4,5 Kebon Nanas",PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Markus Tangerang,AN7354,043/I 02/Kep/E 92,05-04-1992,043/I 02/KEP/E 92,04-05-1992,Silakan Upload SK (link file tidak valid) => [346924-634265--],2020-08-28 07,A,"3,000",1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,55749772,02155756889,sdmarkus@gmail.com,http,-6.215700000000,106.633300000000,10,61,59,6,Sehari Penuh/5 hari,,2022/2023-2,"15,000",8,1,1,6,0,0,14,0,10,0,0,0,4,6,0,8,2,4,3,1,1,0,1,0,3,7,SD 2013,Biznet (Serat Optik),1,1,1,1,1,1,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0580E56-31F5-E011-A861-37D11AE4C96F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607265,SD NEGERI BOJONG 1,20607265,Jl. Kh. Mas Mansyur No. 01,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3431/TU,01-01-1979,421.2/3431-TU,15-11-2010,Silakan Upload SK,,A,550,1. Lainnya,2. CBN,PLN,,,sdnbojongsatu.pinang@gmail.com,http,-6.227200000000,106.680800000000,16,211,172,12,Double Shift/6 hari,,2022/2023-2,"2,300",6,0,1,2,7,6,0,3,9,2,4,1,7,9,0,12,4,1,1,4,1,1,4,4,4,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8044E956-31F5-E011-B56F-5DFB4ABA4AC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607264,SD NEGERI BOJONG 2,20607264,Jl. Rani Blok A,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,742/PSD/1984,22-08-1984,,01-01-1910,Silakan Upload SK,,A,"1,200",1. Smartfren,2. Telkom Speedy,PLN,,,sdn_bj2@yahoo.com,,-6.223700000000,106.679400000000,17,179,159,12,Double Shift/6 hari,,2022/2023-2,"5,500",2,0,1,2,5,6,0,6,12,3,1,1,7,10,0,14,3,2,4,1,2,2,1,5,4,13,SD 2013,Smartfren,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4087E956-31F5-E011-ADE2-3B07FDF2B155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607263,SD NEGERI BOJONG 3,20607263,Jl Kh Mas Mansyur Kp Bojong,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,985",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,badriaqilah@yahoo.co.id,,-6.226700000000,106.682800000000,16,205,205,13,Pagi/6 hari,,2022/2023-2,"3,200",10,0,1,2,4,7,0,5,12,1,2,1,5,11,0,11,5,2,1,3,1,2,3,4,4,12,SD 2013,Lainnya (Wavelan),3,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802FE856-31F5-E011-9B36-05BEAE4910AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607262,SD NEGERI BOJONG 4,20607262,Jln Rani Komplek Blok A,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/184-Kodya,12-01-1996,421.2/SK-1733/1995,20-09-1995,Lihat SK Operasional,2019-01-24 20,A,625,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdbojong04@gmail.com,,-6.223600000000,106.679400000000,15,188,154,12,Double Shift/6 hari,,2022/2023-2,"3,500",5,0,1,2,6,4,0,5,9,2,4,0,7,8,0,13,2,1,0,5,0,2,4,3,5,10,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09A0E56-31F5-E011-AA5E-69F69817AC4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607370,SD NEGERI CIPETE 1,20607370,JL. HR. Rasuna Said,PAKOJAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"1,120",1. -,2. Lainnya (Wavelan),PLN,,,sdn.cipete1@yahoo.co.id,,-6.211200000000,106.661800000000,11,149,130,10,Double Shift/6 hari,,2022/2023-2,"2,300",6,0,1,4,4,4,0,3,7,1,3,0,4,7,0,10,1,1,2,2,2,2,2,0,1,10,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0160E56-31F5-E011-BA51-9F2FA5DFBE31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607369,SD NEGERI CIPETE 2,20607369,Jl. Hr. Rasuna Said,PAKOJAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,915,15-11-1979,1343/01/PK/1979,01-01-1910,Silakan Upload SK (link file tidak valid) => [433019-20660--],2021-03-27 17,A,"1,350",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,02134225359,sdncipete2pinang@gmail.com,,-6.206500000000,106.655300000000,16,197,175,12,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,3,5,2,0,9,12,1,3,0,5,11,0,9,7,2,2,3,4,2,2,1,4,12,SD 2013,Lainnya (Wavelan),2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803CE856-31F5-E011-B960-F768C95318ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607368,SD NEGERI CIPETE 3,20607368,Jl. Hr. Rasuna Said,CIPETE,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,349/psd/1983,01-06-1983,23/PSD/1989,01-07-1989,Silakan Upload SK,,A,"1,032",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdncipete3pinang@gmail.com,,-6.203900000000,106.652400000000,15,189,167,12,Sehari Penuh/6 hari,,2022/2023-2,"5,500",6,0,1,2,3,7,0,5,14,0,0,1,2,13,0,7,8,3,0,7,2,1,0,2,9,6,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50730E56-31F5-E011-99B3-CD93983C8FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607367,SD NEGERI CIPETE 4,20607367,Jl. Hr. Rasuna Said,CIPETE,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,140",1. Smartfren,2. Telkom Speedy,PLN,,02145694390,sdncip4@gmail.com,http,-6.208300000000,106.662000000000,14,188,181,12,Double Shift/6 hari,,2022/2023-2,"4,400",9,0,0,8,5,3,0,6,9,0,5,0,4,10,0,11,3,4,1,1,0,6,1,1,2,12,SD 2013,Smartfren,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8049E856-31F5-E011-95CB-738219058993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607366,SD NEGERI CIPETE 5,20607366,Jl.hr.rasuna Said,PAKOJAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,085",1. Firstmedia,2. Lainnya (Kabel),PLN,,,sdnegericipete5@yahoo.com,,-6.208900000000,106.649700000000,16,207,176,12,Double Shift/6 hari,,2022/2023-2,"3,600",5,0,1,2,4,4,0,8,12,2,2,0,3,13,0,15,1,2,4,3,1,3,3,0,6,10,SD 2013,Firstmedia,2,2,2,2,2,2,,,
