prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F7EF712-3859-4D37-B0B7-BD6119FA9216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278560,MTSS CIPAINGEUN,20278560,Kp. Tarum Rt.001 Rw.007,PARUMASAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.514612000000,108.035857000000,0,94,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6892F35-92DC-4E6F-A4F2-C89F86E3DCEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278562,MTSS MIFTAHUDDAROJAT,20278562,Kampung Muara Rt. 008 Rw. 002,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.460400000000,108.051600000000,0,76,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EC55561-6584-4AB5-A5B7-B0EB5062E330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278561,MTSS MIFTAHUL ULUM,20278561,Khz Abidin Gunungbubut,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [509399-512770--],2021-09-01 07,B,0,,2.,,,,,,-7.485500000000,108.107400000000,0,116,123,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4070D610-2CF5-E011-A13D-994C4085D0CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210433,SDN 1 CIKALONG,20210433,Kp. Muara,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1924,,01-01-1924,Lihat SK Operasional,2023-01-27 10,A,"1,762",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,itcikalong@gmail.com,,-7.748200000000,108.191000000000,8,74,78,6,Siang/6 hari,,2022/2023-2,900,7,0,0,2,5,1,0,2,4,0,4,0,5,3,0,8,0,1,0,2,2,0,0,3,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302FD610-2CF5-E011-8030-51B191736773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210695,SDN 1 CIPAINGEUN,20210695,Kp. Tarum,CIPAINGEUN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P/003/PD.02.02/Sdn1cpn/2003,03-02-1916,,03-02-1916,Lihat SK Operasional,2023-02-09 10,B,820,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1cipaingeun@gmail.com,,-7.481100000000,108.093700000000,7,63,73,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,2,0,2,4,0,1,2,4,3,0,6,1,1,2,1,1,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CDD610-2CF5-E011-B94C-BD1A9DD597FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210536,SDN 1 CUKANGKAWUNG,20210536,Jl. Anggacandra,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,29/124/VI/1999,01-01-1920,421.3/3464/Disdik/2016,01-01-1920,Lihat SK Operasional,2023-01-12 10,B,"1,456",1.,2.,PLN,,,,,-7.476000000000,108.017500000000,9,114,119,8,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,2,6,2,0,1,5,1,2,1,8,1,0,8,1,1,2,3,1,0,1,1,3,6,SD 2013,Indosat IM3,2,1,1,1,2,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4001D710-2CF5-E011-93CC-E18F3C23F74B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210289,SDN 1 MUNCANG,20210289,Kp. Muncang,MUNCANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1920,PD.06.02/171/DISDIKBUD/2023,01-04-1920,Lihat SK Operasional,2023-01-30 08,B,"1,236",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri1muncang@gmail.com,,-7.470200000000,108.085400000000,7,36,45,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,1,3,2,0,2,4,0,3,0,4,3,0,7,0,1,2,0,0,0,4,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E097D610-2CF5-E011-9B0D-91273932B08E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210308,SDN 1 PARUMASAN,20210308,Kp. Desa,PARUMASAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,973/186/Ds/VIII/2019,01-01-1924,,01-01-1924,Lihat SK Operasional,2023-01-16 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1parumasan@yahoo.com,,-7.521100000000,108.044700000000,6,59,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,2,4,0,1,1,2,4,0,6,0,1,2,1,0,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E0D510-2CF5-E011-BA7B-410AF367E169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210932,SDN 1 SODONG,20210932,Jl. Raya Timur No 5 Sodonghilir,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/3460/Disdik/2016,01-01-1918,,01-01-1918,Lihat SK Operasional,2023-01-12 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1sodonghilir@gmail.com,,-7.488700000000,108.053700000000,20,212,190,15,Pagi/6 hari,,2022/2023-2,900,15,0,0,0,7,5,0,8,13,0,4,3,10,10,0,15,5,4,2,7,1,0,2,4,5,15,SD 2013,Telkomsel Flash,3,3,2,2,3,2,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207ED610-2CF5-E011-A961-B72C40252863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210430,SDN 2 CIKALONG,20210430,Jl. Raya Cikalong No. 135,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,504/6422/SKI/02/DPLTHTSM2,01-10-1959,-PD.06.02/098/DISDIKBUD/2023,01-10-1959,Lihat SK Operasional,2023-01-25 22,B,"10,000",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn2cikalong@yahoo.com,,-7.465100000000,108.055400000000,7,92,77,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,5,2,0,0,3,0,3,1,6,1,0,7,0,0,1,1,1,0,1,3,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103CD610-2CF5-E011-B69E-778E60B2FBED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210694,SDN 2 CIPAINGEUN,20210694,Kp. Burujul,RAKSAJAYA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7988,01-01-1959,,01-01-1959,Lihat SK Operasional,2023-01-12 10,B,"1,426",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2cipaingeun08@gmail.com,,-7.493500000000,108.086100000000,8,57,67,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,0,5,0,0,3,3,0,1,4,6,2,0,8,0,1,0,1,1,0,1,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DAD610-2CF5-E011-A8ED-89ED392D83B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210544,SDN 2 CUKANGKAWUNG,20210544,Jl. Anggacandra,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/3820/Disdik/2016,01-01-1957,800/3820/Disdik/2016,01-01-1957,Lihat SK Operasional,2023-01-12 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2_cukangkawung@yahoo.com,http,-7.474700000000,108.015700000000,9,74,61,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,1,0,5,6,0,1,2,4,5,0,7,2,0,5,1,0,0,1,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04ED710-2CF5-E011-A604-4177A9506301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210015,SDN 2 LEUWIDULANG,20210015,Kp. Cipari,LEUWIDULANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,PD.06.02/168/DISDIKBUD/2025,01-01-1957,Lihat SK Operasional,2023-01-27 08,B,"1,975",1. -,2. Telkomsel Flash,PLN,,,sdn2leuwidulang@yahoo.com,,-7.476800000000,108.117100000000,5,45,41,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,1,0,1,2,0,2,1,5,0,0,5,0,1,0,0,1,0,2,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800ED710-2CF5-E011-975F-FF94158F1DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210288,SDN 2 MUNCANG,20210288,Kp. Parakantilu,MUNCANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-06-1957,421.3/3459/Disdik/2016,17-06-1957,Lihat SK Operasional,2023-01-12 10,B,"1,232",1. Linknet,2. Telkomsel Flash,PLN,,,sdn2muncang@yahoo.com,,-7.448500000000,108.086900000000,8,34,26,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,1,0,3,3,0,4,1,5,3,0,6,2,0,2,2,1,2,0,1,4,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A5D610-2CF5-E011-BC71-C9CBF4F4D423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210307,SDN 2 PARUMASAN,20210307,Kp. Cibokor,PARUMASAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3614/Disdik/2016,01-01-1959,,01-01-1959,Lihat SK Operasional,2023-01-12 09,B,"2,124",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn2parumasan@gmail.com,,-7.523600000000,108.047900000000,6,86,64,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,4,0,0,2,2,0,3,1,5,1,0,6,0,1,0,2,0,0,2,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B089D810-2CF5-E011-BD35-1B77D3EC4B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210931,SDN 2 SODONG,20210931,Kp. Sepatnunggal,SEPATNUNGGAL,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Ada,01-01-1918,,01-01-1918,Lihat SK Operasional,2023-03-13 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,isuryana167@gmail.com,,-7.512700000000,108.070300000000,5,32,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,0,1,0,3,1,6,-1,0,5,0,1,0,1,0,0,0,3,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
