prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6089D410-2CF5-E011-9718-2DDBEEF4B83B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210964,SD N 1 TARAJU,20210964,Kp. Ciangsana,BANYUASIH,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01011917,01-01-1917,420/472/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2022-03-13 18,A,"3,600",1. -,2. Telkomsel Flash,PLN,,,sd1taraju@gmail.com,,-7.455100000000,107.970600000000,5,107,85,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,2,1,0,2,3,0,0,2,3,2,0,5,0,1,1,1,0,0,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D7D410-2CF5-E011-B683-8DE0A93C449E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210699,SD N 2 CIODENG,20210699,Puncakmanis,PURWARAHAYU,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.2/01/SDN.Cdg2/1956,01-01-1956,420/473/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2023-01-12 10,B,"1,617",1. -,2. Telkomsel Flash,PLN,0,0,sdn2ciodeng@gmail.com,,-7.424500000000,108.000700000000,5,61,52,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,0,0,3,4,0,1,0,3,2,0,5,0,0,0,4,0,1,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8096D410-2CF5-E011-95E6-D1E964718ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210981,SD N 2 TARAJU,20210981,Jln. Raya Taraju No. 158  Kp. Ancol,RAKSASARI,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1959,420/474/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2020-08-29 12,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntrj2@gmail.com,,-7.460100000000,107.987000000000,7,54,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,3,4,0,1,2,5,2,0,6,1,0,0,3,0,0,2,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B9D510-2CF5-E011-806E-99B2333DE553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210463,SD N AWILEGA,20210463,KP AWILEGA,PAGERALAM,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0329/PK/82/1982,01-03-1983,420/475/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2020-08-30 19,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnawilega1982@gmail.com,,-7.433200000000,107.989200000000,7,58,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,3,0,3,6,0,0,1,4,3,0,7,0,1,1,3,0,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000FD510-2CF5-E011-AE83-6563E7187936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210502,SD N CAMPAKA,20210502,Campaka,CIKUBANG,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,01-01-1960,420/ 476/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2020-08-29 11,B,"1,640",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncampakatrj@gmail.com,,-7.461500000000,108.009200000000,7,116,94,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,0,4,1,0,2,4,0,2,1,4,3,0,7,0,2,1,1,0,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FED410-2CF5-E011-B471-2B360AFE4675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210410,SD N CIKUBANG,20210410,Kp. Bakomgirang,CIKUBANG,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/013/2002/Des/1926,01-02-1926,420/477/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2022-08-30 00,B,0,1. -,2. -,PLN,0,,sdncikubang6@gmail.com,http,-7.444400000000,108.022300000000,6,70,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,0,3,0,0,3,4,2,0,6,0,0,0,0,2,1,0,3,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BDD410-2CF5-E011-B591-2B3D77A3061A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210599,SD N DEUDEUL,20210599,Jalan Raya Taraju No. 110,DEUDEUL,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/478/Disdikbud/2020,02-01-1926,420/478/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2020-08-29 11,B,"1,200",1. Telkomsel Flash,2. Smartfren,PLN,,,sdndeudeul@yahoo.com,,-7.431800000000,108.027100000000,5,63,63,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,1,0,2,4,0,1,0,2,3,0,4,1,1,1,2,0,1,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E4D410-2CF5-E011-BA36-FBD3CC0F6D2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210301,SD N INDULARANG,20210301,Kp INDULARANG,PAGERALAM,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-02-1959,420/479/DIsdik/2020,25-08-2020,Lihat SK Operasional,2020-08-28 15,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnindularang@yahoo.com,,-7.435000000000,107.993200000000,5,88,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,2,4,0,1,0,2,3,0,4,1,1,1,2,1,0,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ACD510-2CF5-E011-ABB6-A5230E54FD46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210097,SD N JAYABAKTI,20210097,Kp. Legok Honje,TARAJU,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/26/Des/2014,01-01-1982,420/480/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2020-08-29 19,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjayabakti@gmail.com,,-7.466000000000,107.982000000000,8,48,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,2,5,0,3,0,6,2,0,7,1,1,2,0,2,1,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6044D510-2CF5-E011-A45E-533D0141398E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210112,SD N JAYANUGRAHA,20210112,Kp. Simpang,SINGASARI,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,KEP.DINAS P DAN K PROP KD,29-03-1980,420/481/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2020-08-29 12,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjayanugraha@gmail.com,,-7.459300000000,107.993800000000,5,90,102,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,2,1,1,0,3,4,0,0,1,3,2,0,2,3,2,1,1,0,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506BD510-2CF5-E011-A391-17FDDD2F669D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210155,SD N KARANGSARI,20210155,Kp. KARANGSARI,CIKUBANG,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/482/Disdikbud/2020,01-05-1981,420/482/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2020-08-29 11,Sertifikat Kedaluwarsa,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnkarangsari658@gmail.com,,-7.457500000000,108.021300000000,8,91,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,4,6,0,2,0,3,5,0,6,2,2,4,1,0,0,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709FD510-2CF5-E011-9B84-95FBEBE69471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210130,SD N KUBANGSARI,20210130,Kp. Kubangsari,KERTARAHARJA,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1941PSD1982,01-01-1982,420/483/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2020-08-29 19,B,"1,860",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkubangsaritaraju@gmail.com,,-7.434100000000,107.993800000000,5,130,119,8,Pagi/6 hari,,2022/2023-2,"1,350",2,0,1,0,1,3,0,1,4,0,1,0,3,2,0,3,2,0,2,1,0,1,1,0,2,3,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6078D510-2CF5-E011-8A5E-B3E4699E1FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210138,SD N LANGENSARI,20210138,Kp. Cigolong,SINGASARI,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1944 PSD 1982,21-12-1982,420/484/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2023-01-12 10,B,0,1. -,2. -,PLN,,,sdnlangensari45@gmail.com,,-7.451200000000,108.014400000000,8,102,107,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,2,0,4,6,0,1,1,4,4,1,7,0,4,0,2,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F1D410-2CF5-E011-93B8-5BDD82C9160E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210343,SD N PANGUYUHAN,20210343,Kp.Panguyuhan,PURWARAHAYU,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-10-1969/JAWT. P & K JA,01-01-1969,420/485/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2023-01-12 09,B,"1,017",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpanguyuhan@gmail.com,,-7.419110000000,107.986174000000,6,81,90,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,3,2,0,1,3,0,1,2,6,0,0,6,0,0,1,2,1,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D3D510-2CF5-E011-9265-CFA15EDFE52C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210178,SD N RAHAYU,20210178,Kp. Cisorok,DEUDEUL,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,211/118/XII/92,01-01-1910,420/486/Disdukbud/2020,25-08-2020,Lihat SK Operasional,2023-01-16 09,B,"3,216",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnrahayu26@gmail.com,,-7.435400000000,108.023900000000,5,55,68,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,1,2,0,2,5,0,0,0,2,3,0,5,0,2,1,2,0,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01BD510-2CF5-E011-B567-3733C4B88CCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210936,SD N SIRNASARI,20210936,Jl. Kaum Kaler No. 38,TARAJU,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187Prb70,09-01-1976,420/487/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2020-08-29 12,A,"2,720",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.sirnasari@hotmail.com,http,-7.455200000000,107.981400000000,6,121,109,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,4,5,0,0,1,2,4,0,5,1,2,0,0,3,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6051D510-2CF5-E011-9D6F-C53A3057CDB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210988,SD N SUKASARI,20210988,Kp. Nagasari,RAKSASARI,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/488/Disdikbud/2020,01-01-1978,420/488/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2020-08-29 11,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukasari444@gmail.com,,-7.450100000000,107.988200000000,6,43,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,2,2,0,1,3,5,1,1,3,2,0,0,2,0,0,0,4,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C6D510-2CF5-E011-AC2F-A11E58A190B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211009,SD N SUKAWANGI,20211009,Kp. Hariangwangi,PURWARAHAYU,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,236/PSD/1983,22-03-1983,420/489/Disdikbud/2029,25-08-2020,Lihat SK Operasional,2020-08-29 19,B,0,1. Telkomsel Flash,2. -,PLN,,,sdnsukawangi7@gmail.com,,-7.413065000000,107.998991000000,6,53,31,6,Pagi/6 hari,,2022/2023-2,"2,250",7,0,0,0,3,2,0,1,3,0,2,1,5,1,0,6,0,2,1,0,0,0,2,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
