prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05BE234-30F5-E011-AC6C-A3121C8BC762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200238,SD NEGERI 1 PALINGKAU SEJAHTERA,30200238,Palingkau Sejahtera Sp-3,PALINGKAU SEJAHTERA,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.10/2002/GB,01-12-1997,,01-01-1910,Silakan Upload SK,,C,"19,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-2.782900000000,114.496100000000,5,28,19,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,3,3,0,0,2,2,0,2,1,4,1,0,5,0,1,1,0,0,1,2,0,1,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4065E334-30F5-E011-9743-635A7343FCEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200255,SD NEGERI 1 RAWA SUBUR,30200255,Jl. Manggis  C 3,BINA KARYA,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/501/GB/2007,12-05-1997,421.2/501/GB/2007,12-05-1997,Silakan Upload SK (link file tidak valid) => [578066-288571--],2022-01-27 15,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdnrawsubur@gmail.com,http,-2.652800000000,114.718900000000,7,12,11,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,3,0,0,4,4,1,1,1,3,4,0,7,0,2,1,1,0,1,2,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0058E334-30F5-E011-87D3-BF8B15B46275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200249,SD NEGERI 1 SAKA BINJAI,30200249,UPT Dadahup II A 6,SAKA BINJAI,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,14-07-1997,,02-06-2022,Lihat SK Operasional,2023-02-19 21,B,"14,325",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn1sakabinjai6@gmail.com,,-2.688805600000,114.696900800000,3,12,8,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,3,0,0,0,0,0,2,1,2,1,0,1,2,0,0,0,0,0,3,0,0,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04AE334-30F5-E011-A628-F7E9580FB30A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30207032,SD NEGERI 1 SUKA MUKTI,30207032,Suka Mukti  A-9,SUKA MUKTI,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,320/Disdik/Tahun 2009,02-06-2009,320/DISDIK TAHUN 2009,01-01-1910,Lihat SK Operasional,2021-08-04 10,C,"8,500",1. -,2. Telkomsel Flash,PLN,,,sdn1sukamukti@gmail.com,,-2.768800000000,114.646400000000,3,16,9,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,1,0,2,2,0,1,0,1,2,0,3,0,0,0,1,1,0,1,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403DE334-30F5-E011-B1A6-697A23A3D7D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30207033,SD NEGERI 1 SUKA REJA,30207033,RT.005,SUKA MUKTI,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [436418-958516--],2021-04-13 08,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SUKAREJA@YAHOO.COM,,-2.598400000000,114.755200000000,3,11,5,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,1,1,0,2,0,2,1,0,3,0,1,0,0,1,1,0,0,0,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EEE234-30F5-E011-A611-DD34B622E2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200256,SD NEGERI 1 SUMBER MULYA,30200256,Desa Sumber Mulya C-4,SUMBER MULYA,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/724/GB,29-04-2000,,01-01-1910,Silakan Upload SK,,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-2.611600000000,114.742100000000,3,10,11,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,0,1,0,2,0,3,0,0,3,0,0,1,0,0,1,0,1,0,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104FE134-30F5-E011-B53C-A792E7B2979D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200370,SD NEGERI 1 TAJEPAN,30200370,Rt. 4 No. 241,MUARA DADAHUP,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1966,,01-01-1910,Silakan Upload SK (link file tidak valid) => [514988-992680--],2021-09-09 12,B,"1,482",1. -,2. Telkomsel Flash,PLN,,,hidayatullah0809@gmail.com,,-2.823500000000,114.554200000000,8,52,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,0,0,3,3,0,2,3,6,2,0,7,1,2,0,0,1,1,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A073E134-30F5-E011-BCA9-8504FDB3CAFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30207039,SD NEGERI 1 TALEKUNG PUNAI,30207039,Dusun Talekung Punei,TALEKUNG PUNAI,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-1967,227 / DISDIK TAHUN 2020,26-05-2020,Lihat SK Operasional,2022-04-26 10,C,"1,554",1. Telkomsel Flash,2. -,PLN,,,,,-2.810592800000,114.598653700000,6,30,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,4,4,0,2,0,1,5,0,6,0,3,0,2,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A033E234-30F5-E011-A052-FFF61F7B562F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200201,SD NEGERI 2 MUARA DADAHUP,30200201,Handel Mangkatip,MUARA DADAHUP,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,424/01/SD/MUARA DADAHUP,01-05-1984,227/DISDIK TAHUN 2020,01-01-1910,Lihat SK Operasional,2022-04-26 10,B,"2,500",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,,sdn3muaradadahup@gmail.com,,-2.798300000000,114.578900000000,7,16,22,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,0,0,3,3,0,4,0,3,4,0,5,2,0,0,3,0,0,4,0,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A6E334-30F5-E011-ACFB-534768592903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200229,SD NEGERI 2 PALINGKAU BARU,30200229,Jl. Kuningan RT. 2 Sei Lasar,PALINGKAU BARU,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,740",1. Lainnya,2. Lainnya,PLN,,,ksweety57@gmail.com,,-2.850500000000,114.521400000000,8,32,21,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,6,0,0,2,2,0,0,6,7,1,0,7,1,0,1,1,0,1,2,3,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F041E134-30F5-E011-A155-A7E489FB40E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200235,SD NEGERI 2 PALINGKAU LAMA,30200235,Palingkau Lama Rt. 8,PALINGKAU LAMA,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"8,550",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnduapalingkaulama@gmail.com,,-2.836000000000,114.534900000000,7,52,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,0,0,1,1,0,1,5,6,1,0,5,2,0,0,2,0,1,1,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D6E134-30F5-E011-BC47-9BB3358AEF31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200230,SD NEGERI 3 PALINGKAU BARU,30200230,Sei Haur,PALINGKAU BARU,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,GB.22.I.6.6/7.,01-07-1984,320/DISDIK TAHUN 2009,02-06-2009,Silakan Upload SK,,C,"4,176",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdn3palingkaubaru@gmail.com,,-2.846411800000,114.532034400000,6,28,9,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,0,0,4,4,0,1,1,3,3,0,5,1,0,3,0,1,0,2,0,3,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C9E134-30F5-E011-8982-09AAF6998FE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200236,SD NEGERI 3 PALINGKAU LAMA,30200236,Handil Pontik,PALINGKAU LAMA,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/198/DISDIK TAHUN 2022,02-06-2022,Lihat SK Operasional,2023-02-23 15,C,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpalingkaulama3@gmail.com,,-2.828882300000,114.543216000000,8,39,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,2,2,0,0,6,7,1,0,7,1,2,0,0,0,0,2,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FEE134-30F5-E011-B691-1BA4F655B35F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200231,SD NEGERI 4 PALINGKAU BARU,30200231,Kapuas Murung,SUKA MUKTI,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,774",1. Indosat IM3,2. Indosat IM3,PLN,,,utuh55917@gmail.com,,-2.850234100000,114.528718400000,7,23,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,4,4,0,0,3,5,2,0,6,1,0,1,3,0,0,3,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9019E234-30F5-E011-B55D-CBC0D78FB52B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200237,SD NEGERI 4 PALINGKAU LAMA,30200237,Palingkau Lama,PALINGKAU LAMA,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"6,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn4palingkaulama4@gmail.com,,-2.837095300000,114.531254000000,7,27,24,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,0,0,4,5,0,2,0,3,4,0,7,0,3,1,0,1,1,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70616E35-30F5-E011-A1C6-A97044001E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200277,SMP NEGERI 1 KAPUAS MURUNG,30200277,Jl. Palingkau Kecil,PALINGKAU LAMA,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,254/1. 25.AB/I.C/1979,21-04-1979,254/1. 25.AB/I.C/1979,21-04-1979,Silakan Upload SK,,B,"15,312",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smpnkapuasmurung@gmail.com,,-2.840500000000,114.529100000000,13,112,122,9,Pagi/6 hari,,2022/2023-2,"4,500",9,1,1,0,7,0,0,6,6,0,3,4,7,6,0,12,1,2,4,3,0,0,2,2,3,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9070A538-CDEC-E111-A1F5-953418DC143D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728353,SMP NEGERI 1 KAPUAS MURUNG SATU ATAP,69728353,Jl. Sungai Barito No.03 Rt. 01,BINA MEKAR,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,123/DISDIK TAHUN 2011,03-01-2011,420/53/PSMP/DISDIK/2018,07-02-2011,Silakan Upload SK (link file tidak valid) => [749764-856543--],2022-12-30 07,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1kapuasmurungsatuatap@gmail.com,,-2.653393400000,114.789448500000,7,8,8,3,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,0,0,0,7,7,0,0,0,1,6,0,7,0,5,2,0,0,0,0,0,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EC7135-30F5-E011-857B-A7F4B2F2ACB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200318,SMP NEGERI 2 KAPUAS MURUNG,30200318,Mampai Sari RT.01,MAMPAI,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/o/1999,05-01-1999,001A/O/1999,05-01-1999,Silakan Upload SK,,B,"97,800",1. -,2. -,PLN,,,smpn2kpsmrg@gmail.com,http,-2.819600000000,114.564200000000,8,55,63,5,Pagi/6 hari,,2022/2023-2,"1,300",4,4,3,1,6,0,0,2,2,0,2,4,6,2,0,7,1,1,1,2,1,1,1,1,1,7,SMP 2013,Tidak Ada,,,,,,,2,2,1
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A1A538-CDEC-E111-B79C-176A662C1599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728354,SMP NEGERI 2 KAPUAS MURUNG SATU ATAP,69728354,Kapuas Murung,SUKA MUKTI,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,424/123/DISDIK/2012,05-04-2012,424/123/DISDIK/2012,01-01-1910,Silakan Upload SK (link file tidak valid) => [744486-618098--],2022-12-14 10,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,SatapBelawang@yahoo.co.id,,-2.789650000000,114.667965500000,5,14,9,3,Pagi/6 hari,,2022/2023-2,900,2,1,1,1,0,0,0,5,5,0,0,0,2,3,0,5,0,0,3,2,0,0,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0156D35-30F5-E011-9D2D-97D9BD5FE734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200311,SMP NEGERI 3 KAPUAS MURUNG,30200311,Jl. Trans Palingkau Sp.2 Rt. Vi No. 301,PALINGKAU ASRI,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,598/O/2003,13-10-2003,821-2/03/BKD/2003,11-12-2003,Silakan Upload SK,,B,"19,552",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpn3kapuasmurung33@gmail.com,http,-2.797385000000,114.496504000000,10,56,30,3,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,7,0,0,3,3,0,4,3,6,4,0,9,1,2,0,2,1,2,2,1,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D2A538-CDEC-E111-941C-9382A8022513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728356,SMP NEGERI 3 KAPUAS MURUNG SATU ATAP,69728356,Desa Muara Dadahup RT.02 Kecamatan Kapuas Murung,MUARA DADAHUP,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,582/C3/KP/2012,15-03-2012,278/DISDIK/Tahun 2012,09-07-2012,Lihat SK Operasional,2015-03-02 09,C,0,1. -,2. -,PLN,,,smpnsatapkpsm99@gmail.com,,-2.813000000000,114.595700000000,5,38,23,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,0,0,2,2,0,2,1,3,2,0,5,0,0,2,1,0,0,0,2,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0086D35-30F5-E011-BCA5-5D13661B53D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200308,SMP NEGERI 4 DADAHUP,30200308,RT 8,BINA KARYA,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/199,05-01-1999,420/024/DISDIK/PSMP/2022,03-01-2022,Lihat SK Operasional,2022-01-16 01,C,"20,000",1. -,2. Telkomsel Flash,PLN,,,c1smpnegeri4dadahup@gmail.com,,-2.667454500000,114.743273200000,6,15,16,3,Pagi/6 hari,,2022/2023-2,900,3,1,0,2,3,0,0,3,3,0,1,2,4,2,0,5,1,2,0,0,1,1,1,1,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Kapuas,Kapuas Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7960D3FE-84CD-4A79-BF2C-BE330FCA1BDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861662,SMP NEGERI 4 KAPUAS MURUNG SATU ATAP,69861662,Jl.Palingkau,PALINGKAU BARU,KEC. KAPUAS MURUNG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,238 Tahun 2014,14-04-2014,420/027/DISDIK/PSMP/2022,03-01-2022,Lihat SK Operasional,2022-03-30 05,C,"2,774",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-2.850115800000,114.528684800000,4,22,13,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,3,0,0,1,1,0,2,1,4,0,0,4,0,0,0,2,2,0,0,0,2,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
