prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C31672-8B18-E111-B443-37351F1CEC79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809904,SD NEGERI 2 KURIPAN KOTAAGUNG,10809904,Jl. Bhayangkara No. 2,KURIPAN,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,509",1. -,2. Telkom Speedy,PLN,,,sdnkrpn@gmail.com,,-5.488574000000,104.623886000000,19,168,182,13,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,10,1,0,8,10,0,5,4,11,8,1,13,5,6,0,3,2,1,3,4,4,15,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D9B770-8B18-E111-A82C-3529A8BC95C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809906,SD NEGERI 2 PASAR MADANG,10809906,Jl. Harapan No. 121,PASAR MADANG,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/001/23.06/17/1979,17-11-1997,420/279.c/20/23/2023,13-07-1979,Lihat SK Operasional,2023-03-03 16,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0,sdn2pasarmada@gmail.com,,-5.498300000000,104.622600000000,22,163,149,13,Pagi/6 hari,,2022/2023-2,900,13,0,1,2,7,5,0,10,15,2,1,4,6,16,0,12,10,6,4,5,0,0,3,4,2,20,SD 2013,Telkomsel Flash,2,2,2,3,2,2,,,
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ADB770-8B18-E111-8FCE-4FD46BCF1684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809908,SD NEGERI 3 KURIPAN,10809908,Jl. Samudra,KURIPAN,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1985,,01-01-1910,Silakan Upload SK,,B,"3,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri3kuripanktg@gmail.com,,-5.492400000000,104.622400000000,18,160,163,12,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,7,3,0,8,11,2,2,3,6,12,0,14,4,7,0,2,2,1,3,3,6,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F054B970-8B18-E111-B20B-2DA3A49FB61C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809918,SD NEGERI 3 PASAR MADANG,10809918,Pasar Madang,PASAR MADANG,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,200",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn3pasarmadang@gmail.com,,-5.503900000000,104.624700000000,13,104,76,9,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,3,0,7,10,1,1,1,3,10,0,8,5,5,3,1,0,0,2,2,1,12,SD 2013,Telkom Speedy,2,2,2,1,1,1,,,
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C3B770-8B18-E111-90D4-63DA01D0578C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809909,SD NEGERI 4 KURIPAN,10809909,Jl. Ir. Hi. Juanda,KURIPAN,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1970,,01-01-1910,Silakan Upload SK,,B,750,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,072221976,sdn4.kuripankotaagung@gmail.com,,-5.495400000000,104.627800000000,34,364,308,24,Sehari Penuh/6 hari,,2022/2023-2,"1,200",24,0,1,10,9,8,0,17,25,1,2,6,14,20,1,25,8,9,8,5,2,1,3,6,7,27,SD 2013,Telkomsel Flash,4,4,5,4,3,4,,,
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6058356F-8B18-E111-97D3-F1D02D5859B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809898,SD NEGERI I PASAR MADANG,10809898,Jl. Samudera No. 565,PASAR MADANG,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-10-1966,,01-10-1966,Silakan Upload SK (link file tidak valid) => [762616-790076--],2023-01-27 08,B,"2,025",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,07227220780,sdn1pasarmadang@gmail.com,http,-5.495000000000,104.621700000000,19,181,137,12,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,6,0,9,15,1,2,1,6,13,0,15,4,5,4,4,2,0,1,3,4,15,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/872931BD-DB55-410D-B5EF-E32F600279B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809899,SDN 1 PENANGGUNGAN KEC. KOTAAGUNG,10809899,Jln. Raya Penanggungan,PENANGGUNGAN,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,an.sdn.penanggungankt@gmail.com,,-5.470200000000,104.625400000000,9,80,81,6,Pagi/6 hari,,2022/2023-2,900,7,0,2,0,4,3,0,2,6,0,2,1,3,6,0,7,2,4,0,2,0,0,2,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF712B7A-58A3-49CC-8EAC-8A92E234D868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762765,SDS IT TELADAN KOTAAGUNG,69762765,JL. IR. H. JUANDA PEKON KOTAAGUNG,KOTA AGUNG,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TELAGA ALAM MADANI,AW8600,,,420/278/36/03/2013,,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sditteladan.kotaagung@gmail.com,,-5.503900000000,104.641900000000,42,309,277,23,Pagi/6 hari,,2022/2023-2,"4,400",23,0,2,2,0,0,52,2,42,0,0,0,0,42,2,12,28,25,9,7,1,0,0,0,8,34,SD 2013,Telkomsel Flash,4,3,4,4,4,4,,,
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1D0B6B7-2881-4FE2-BCB7-47E28A96604D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908936,SMP AL QOLAM KOTAAGUNG,69908936,Jl. Soekarno Hatta,TERBAYA,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Startech,AF3631,420/042/YPS-PSW/II/2014,27-02-2014,420/1228/36/03/2015,07-10-2015,Lihat SK Operasional,2015-10-13 08,C,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpalqolam22@gmail.com,http,-5.500000000000,104.634800000000,14,44,33,3,Sehari Penuh/5 hari,,2022/2023-2,"9,000",4,0,1,2,1,0,10,5,13,0,0,1,1,13,0,10,4,5,6,1,0,0,0,2,2,12,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4CE2C5F-9B1C-492A-AB49-D620F980614C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972323,SMP ISLAM TERPADU TELADAN,69972323,Jl. Hi. Juanda Pekon Kotaagung,KOTA AGUNG,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TELAGA ALAM MADANI,AW8600,640/028/40/TGS/IV/2017,26-04-2017,420/1679/18/03/2017,04-12-2017,Lihat SK Operasional,2018-01-26 10,B,"4,200",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpitteladanktg@gmail.com,,-5.504000000000,104.642100000000,14,48,31,3,Sehari Penuh/6 hari,,2022/2023-2,1,3,0,0,2,0,0,15,0,14,0,0,0,1,13,2,7,5,9,2,1,2,0,0,0,8,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6081A375-8B18-E111-B001-A962CA6BBEFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804841,SMP ISLAMIYAH KOTA AGUNG,10804841,Ir. Hi. Juanda Gg Alfat Tegal Wangi,KURIPAN,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Teluk Semangka,AX0088,04/KTG/YASPITA/1984,04-01-1984,22251/I.12.G4/U/2000,14-10-2000,Silakan Upload SK (link file tidak valid) => [431808-890737-360907-17584449-1081668580.PDF],2021-03-24 12,C,"1,030",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,Smp_islamiyahktg@yahoo.co.id,,-5.492300000000,104.626200000000,13,56,21,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,0,12,2,12,0,1,0,2,11,2,8,3,5,1,3,1,1,1,1,4,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9041A475-8B18-E111-9C8B-C9612D7ABB60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804855,SMP MUHAMMADIYAH 1 KOTA AGUNG,10804855,Jl.Samudra No 33 Kuripan,KURIPAN,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tanggamus,AO5587,531/II-021/LP-69/1977,17-11-1977,E-5/79/MPPK/1977,17-11-1977,Lihat SK Operasional,2021-08-24 17,A,"1,740",1. Telkom Speedy,2. Telkom Speedy,PLN,0,072221059,smpmu18@gmail.com,http,-5.492200000000,104.622600000000,26,159,123,10,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,0,1,2,2,0,24,3,24,0,0,2,6,20,4,20,2,10,6,5,1,0,2,2,10,16,SMP 2013,Telkom Speedy,,,,,,,3,3,4
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A22875-8B18-E111-91F1-EB690CB7DCC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804956,SMP NEGERI 1 KOTA AGUNG PUSAT,10804956,"Jl.dwi Tunggal No 1, Kecamatan Kotaagung, Kabupaten Tanggamus, Provinsi Lampung",KURIPAN,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1958,31-12-1958,420/673.a/20/03/2022,18-05-2022,Lihat SK Operasional,2022-10-05 10,A,"7,304",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smpn1kotaagungpusat@gmail.com,http,-5.489100000000,104.621800000000,52,401,402,26,Sehari Penuh/5 hari,,2022/2023-2,"1,198",20,1,1,2,31,6,3,12,28,0,10,14,31,21,0,46,6,8,10,6,7,2,4,15,14,38,SMP 2013,Telkom Speedy,,,,,,,10,9,7
Lampung,Kab. Tanggamus,Kota Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806BA375-8B18-E111-9178-EBAD3E8FCE40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10804938,SMP PGRI I KOTAAGUNG,10804938,Jalan Ir. Hi. Juanda,KURIPAN,KEC. KOTA AGUNG,KAB. TANGGAMUS,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tanggamus,AH4734,04/YPLP/PGRI/XXIII/1982,02-01-1982,04/YPLP/PGRI/XXIII/1982,07-11-2009,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sakasmppgri@gmail.com,,-5.495700000000,104.629900000000,24,122,64,6,Pagi/6 hari,,2022/2023-2,"2,200",10,1,0,2,3,1,19,3,21,0,0,3,8,16,1,19,4,11,4,3,1,0,1,4,8,16,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
