prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C57DF304-A287-4FB9-BE11-96B7BAB232C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499143,MTSS JAMI AL-KAUTSAR,10499143,DESA MAKMUR,KIJANG MAKMUR,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.836582000000,101.215530000000,0,44,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405C29F3-B6CE-448A-AB72-15389416F77F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499142,MTSS NAHDIYAH,10499142,JL. PURBAYA RT. 018 RW. 006,TANAH TINGGI,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,Kd.04.02/04/MTs/PP.00/0044/2010,18-05-2010,34 TAHUN 2010,18-05-2010,Silakan Upload SK (link file tidak valid) => [734349-235617--],2022-11-14 09,B,0,,2.,,,,,,.834400000000,101.104600000000,0,65,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51724BD7-5D85-4FA9-92C3-A0AE5009CA5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955842,Roudlotul Hidayah Kota Bangun,69955842,Jl. Pembangunan,KOTO BANGUN,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,SWASTA,MTs,Kementerian Agama,Lainnya,,B/526/KW.04.2/5/PP.00.11/2016,29-09-2016,526 Tahun 2016,29-09-2016,Lihat SK Operasional,2021-04-23 09,B,0,,2.,,,,,,.800300000000,101.210800000000,0,109,108,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3204AB4B-2667-4A64-8241-B223767A73E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013723,SD IT AL - HASAN,70013723,Jl. Pembangunan Desa Kota Bangun,KOTO BANGUN,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HASAN KOTA BANGUN,AX1192,503/DPM-PTSP.PEL/DIK/DIKDAS/2021/0009,05-10-2021,503/DPM-PTSP.PEL/DIK/DIKDAS/2021/0009,05-10-2021,Lihat SK Operasional,2021-10-10 16,,"2,500",1. -,2. Telkomsel Flash,PLN,,,sditalhasann@gmail.com,http,.000000000000,.000000000000,3,32,30,2,Sehari Penuh/5 hari,,2022/2023-2,"1,200",2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,2,1,SD 2013,Tidak Ada,1,1,0,0,0,0,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17EF430F-D482-4D4F-9467-AB870549AA1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984144,SD IT JAMI AL KAUTSAR,69984144,Jl. Dr. Sutomo Jalur II,KIJANG MAKMUR,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISLAM ALKAUSAR,AH3292,421/KPTS/Dikpora-Sekr/15050,27-11-2018,421/KPTS/Dikpora-Sekr/15050,27-11-2018,Lihat SK Operasional,2018-12-27 12,,"2,500",,2.,,,,mtsJamialkautasr@yahoo.com,,.842938000000,101.051413000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ECB0B8C-B38F-4896-8FD2-536D01DE737A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824878,SD IT NURUL ISLAM AN NAJAH,69824878,DESA GERBANG SARI,GERBANG SARI,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL ISLAM AN NAJAH,AH3305,,11-12-2013,421/KPTS/PdanK-DIKDAS/128,11-12-2013,Silakan Upload SK,,C,"20,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdit.nia2012@gmail.com,,.876700000000,101.114500000000,7,91,78,6,Sehari Penuh/5 hari,,2022/2023-2,"2,002",6,0,0,2,0,0,8,0,7,0,0,0,0,7,0,7,0,4,2,1,0,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5129D444-021D-4845-A196-C9BB166322A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023902,SD MUHAMMADIYAH TAPUNG HILIR,70023902,Jl. Soekarno - Hatta Dusun III RT. 016 RW. 005,KIJANG JAYA,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kampar,AH3372,503/DPM-PTSP.PEL/DIK/DIKDAS/2021/0016,29-12-2021,503/DPM-PTSP.PEL/DIK/DIKDAS/2021/0016,29-12-2021,Lihat SK Operasional,2022-01-04 14,,"6,000",1. -,2. -,PLN,,,sdmuhammadiyahtapunghilir@gmail.com,,.000000000000,.000000000000,11,44,64,5,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,2,0,0,12,2,11,0,0,0,0,11,0,3,8,6,4,0,1,0,0,0,3,8,SD 2013,Tidak Ada,2,2,1,0,0,0,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9A67879-4261-4772-AFA7-FF5C0C8903CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037844,SD TAHFIDZ AL FATH,70037844,Jl. Pattimura RT 010 RW 003 Desa Kijang Makmur,KIJANG MAKMUR,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR,21-03-2023,NOMOR,21-03-2023,Lihat SK Operasional,2023-03-02 06,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF0A16CE-4C8A-45FF-BFB7-AC08076C2CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496609,SMP EKA TJIPTA NAGA SAKTI,10496609,Pondok I Perkebunan Naga Sakti Desa Sekijang Kec.Tapung Hilir Kab.Kampar,SEKIJANG,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA EKA TJIPTA WIDJAJA,AM7286,421/KPTS/Dikpora-Sekr/11671,27-08-2018,421/KPTS/Dikpora-Sekr/11671,27-08-2018,Lihat SK Operasional,2018-09-17 13,B,"10,000",1. -,2. Lainnya,PLN,,,smpetns@gmail.com,,.780200000000,101.062900000000,12,70,72,6,Pagi/6 hari,,2022/2023-2,"11,000",8,1,1,7,0,0,13,0,12,0,0,0,3,9,0,11,1,1,5,3,2,1,0,0,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004EEAC7-2FF5-E011-A719-37BC8BA2A6BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494919,UPT SD NEGERI 001 SEKIJANG,10494919,SEKIJANG,SEKIJANG,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-1967,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-30 13,B,"7,500",1. XL (GSM),2. Telkomsel Flash,PLN,0,,caturagungsantoso76@gmail.com,,.475600000000,101.097000000000,8,60,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,4,4,3,1,0,2,6,0,3,5,0,1,3,2,0,0,2,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605BEAC7-2FF5-E011-82AA-21C40B6A43C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494920,UPT SD NEGERI 002 KOTO AMAN,10494920,JL. POROS KOTO AMAN,KOTO AMAN,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,04-04-1967,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-30 13,A,"17,272",1. -,2. Telkomsel Flash,PLN,,,nikhayulimarni@gmail.com,,.740200000000,101.321800000000,8,27,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,0,2,3,0,0,5,5,0,3,0,4,4,0,7,1,2,1,2,2,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6068EAC7-2FF5-E011-9823-B37499191F7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494921,UPT SD NEGERI 003 KOTA GARO,10494921,JL. LINTAS GELOMBANG -TANDUN KOTA GARO,KOTA GARO,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-1969,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 10,B,"5,689",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,misrawatyyy@gmail.com,,.746200000000,101.201300000000,14,111,98,10,Pagi/6 hari,,2022/2023-2,900,12,0,1,7,5,3,0,6,9,3,2,0,6,8,0,14,0,0,3,5,2,1,0,3,4,10,SD 2013,Telkom Speedy,1,1,2,2,2,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A075EAC7-2FF5-E011-AE08-C7F204E5B875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494922,UPT SD NEGERI 004 KOTA BANGUN,10494922,JL. PENDIDIKAN NO. 01 KOTA BANGUN,KOTO BANGUN,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora-BP/2010/1266,01-01-1985,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 10,B,"20,000",1. -,2. Linknet,PLN,0,,sdn004koba@gmail.com,http,.801200000000,101.209100000000,13,153,143,12,Pagi/6 hari,,2022/2023-2,"2,300",13,0,0,6,5,1,0,7,8,2,2,1,5,8,0,11,2,0,4,2,2,1,3,1,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A082EAC7-2FF5-E011-AE68-B51413BCD322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494923,UPT SD NEGERI 005 CINTA DAMAI,10494923,CINTA DAMAI,CINTA DAMAI,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-1985,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 10,B,"14,430",1. Telkomsel Flash,2. Centrin (Wavelan),PLN & Diesel,,,sdn005cintadamai@gmail.com,,.807200000000,101.262900000000,16,151,150,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,7,5,0,0,11,11,0,2,3,5,11,0,15,1,5,2,4,1,0,1,3,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08FEAC7-2FF5-E011-B218-25C03BE6C195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494924,UPT SD NEGERI 006 KOTA BARU,10494924,JL. POROS DESA KOTA BARU,KOTA BARU,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-1986,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,A,"20,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn006kotabaru@yahoo.com,,.768200000000,101.241200000000,17,150,140,13,Pagi/6 hari,,2022/2023-2,900,13,0,1,1,9,0,0,8,9,1,1,6,10,7,0,6,11,3,1,3,1,1,3,5,4,13,SD 2013,Telkom Speedy,2,2,2,2,3,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89268AA1-BE53-4F2E-9AC1-4CA2757E2E95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494925,UPT SD NEGERI 007 SUKA MAJU,10494925,JL. POROS SUKA MAJU,SUKA MAJU,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-1987,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,A,"10,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,aliyah_er@yahoo.co.id,,.464700000000,101.072600000000,11,160,108,9,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,3,1,0,7,8,0,3,0,4,7,1,8,2,0,3,3,3,0,1,1,3,8,SD 2013,Telkomsel Flash,1,2,1,1,2,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AAEAC7-2FF5-E011-AB70-15F9DF187C16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494926,UPT SD NEGERI 008 BERINGIN LESTARI,10494926,JL. MELATI NO.01 BERINGIN LESTARI,BERINGIN LESTARI,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-1987,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,A,"10,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnegeri008beringinlestari@gmail.com,,.855900000000,101.171900000000,16,157,147,12,Pagi/6 hari,,2022/2023-2,"2,200",9,2,1,6,9,0,0,7,7,4,4,1,7,9,0,13,3,4,1,3,3,1,2,2,4,12,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B7EAC7-2FF5-E011-9240-691CE7D2C675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494927,UPT SD NEGERI 009 KIJANG JAYA,10494927,KIJANG JAYA,KIJANG JAYA,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-07-1992,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,B,"20,000",1. Indosat IM3,2. Linknet,PLN,0000000,,sdn09kijangjaya@gmail.com,,.842600000000,101.077300000000,15,162,155,12,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,8,8,0,5,2,8,7,0,13,2,1,0,3,1,1,5,4,6,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
