prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80112B59-2DF5-E011-B166-4FF812670DA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324647,SD MUHAMMADIYAH 05 COMAL,20324647,Jl. Terate Raya Bejagan Purwosari Comal,PURWOSARI,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,1137/I.03.27.B/I.90,30-09-1990,1137?I.03.27.B/I.90,30-09-1990,Lihat SK Operasional,2021-11-05 15,C,980,1. -,2. Telkom Speedy,PLN,,,sdmuhlimacomal@yahoo.co.id,,-6.891800000000,109.520900000000,9,45,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,10,0,9,0,0,0,1,8,1,7,1,2,3,2,1,1,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0087758-2DF5-E011-BBF8-112E2390F926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324503,SD N 01 GANDU,20324503,Jl Raya Desa Gandu,GANDU,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08-01-1951,08-01-1951,01-01-1910,01-01-1910,Silakan Upload SK (link file tidak valid) => [481606-295647--],2021-08-02 12,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,02854474345,sdnsatugandu@yahoo.co.id,,-6.873300000000,109.537400000000,8,74,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,4,0,2,2,6,2,0,7,1,0,2,2,0,1,1,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20317758-2DF5-E011-9D10-DFAE1EDFAC64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324501,SD N 01 GEDEG,20324501,Jl. Surotani No.1,GEDEG,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1911,421.2/022/27/55/85,01-08-1985,Lihat SK Operasional,2023-03-20 09,B,600,1. -,2. Lainnya (Kabel),PLN,0,,sdnsatugedeg@yahoo.co.id,,-6.890200000000,109.533600000000,8,81,69,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,2,0,2,4,1,3,0,7,1,0,7,1,0,0,6,0,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604C7758-2DF5-E011-8F84-11C25CC44249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324498,SD N 01 GINTUNG,20324498,Jl. Raya Gintung Rt.11 Rw.02,GINTUNG,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/29/55/85,01-08-1985,421.2/022/29/55/85,01-08-1985,Silakan Upload SK,,A,"3,510",1. XL (GSM),2. Telkom Speedy,PLN,,02854474230,gintungsdn1@gmail.com,http,-6.880300000000,109.532100000000,15,138,142,12,Pagi/6 hari,,2022/2023-2,899,12,0,1,3,6,6,0,3,11,0,2,2,8,7,0,11,4,1,4,5,3,0,0,2,4,11,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03C7658-2DF5-E011-9FBF-B388EBA79BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324435,SD N 01 KANDANG,20324435,Jl. Masjid Kandang,KANDANG,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,02843279078,02843279078,sdnegeri01kandang@gmail.com,,-6.866300000000,109.508100000000,7,106,88,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,1,0,0,1,0,4,2,6,1,0,7,0,0,0,0,1,1,2,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80727658-2DF5-E011-A779-E17721D23D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324470,SD N 01 KEBOJONGAN,20324470,Jl. Pelita I,KEBOJONGAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1911,,01-01-1910,Silakan Upload SK,,A,"1,150",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdkebojongan.01@gmail.com,,-6.861300000000,109.513500000000,8,94,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,3,3,0,4,1,6,2,0,5,3,0,3,1,0,1,0,3,4,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109D7658-2DF5-E011-B15E-314FB31639D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324551,SD N 01 KLEGEN,20324551,Jl.Amarta No.197,KLEGEN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-07-2011,,01-01-1910,Silakan Upload SK,,B,"2,350",1. Indosat IM2,2. Telkom Speedy,PLN,,02854474342,sdn01klegen@rocketmail.com,,-6.870700000000,109.512600000000,10,74,69,6,Pagi/6 hari,,2022/2023-2,899,5,0,0,2,6,2,0,2,5,0,4,1,8,2,0,10,0,0,0,2,2,3,2,1,2,8,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40417858-2DF5-E011-8C27-57E02289C94D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324516,SD N 01 PECANGAKAN,20324516,Jl. Raya Pecangakan,PECANGAKAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/409.5/Dindikbud,01-01-1940,,01-01-1910,Silakan Upload SK (link file tidak valid) => [786834-321118--],2023-02-23 15,B,0,1. -,2. XL (GSM),PLN,,,sdnpecangakan01@gmail.com,,-6.915400000000,109.544600000000,6,95,57,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,1,1,0,2,3,6,0,0,4,2,0,0,1,1,1,0,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60917758-2DF5-E011-898B-15F29D9A1F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324529,SD N 01 PURWOHARJO,20324529,Jl. Gatot Subroto No.1 Comal,PURWOHARJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,350",1. -,2. Telkom Speedy,PLN,,0285577039,sdnegeri01purwoharjo@gmail.com,,-6.906900000000,109.530800000000,11,95,96,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,2,0,4,6,0,3,2,7,4,0,10,1,1,1,4,0,1,1,3,4,7,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90177858-2DF5-E011-AC7E-39FA93BBEF90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324528,SD N 01 PURWOSARI,20324528,Jalan Tuban No 01,PURWOSARI,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/16/55/85,01-08-1985,421.2/022/16/55/85,01-08-1985,Silakan Upload SK,,B,"4,680",1. Lainnya,2. Telkom Speedy,PLN,,0285577343,sdn001purwosari@gmail.com,,-6.910700000000,109.539000000000,9,92,63,7,Pagi/6 hari,,2022/2023-2,450,11,0,0,3,4,2,0,3,5,0,4,0,4,5,0,8,1,1,1,3,3,0,1,0,3,6,SD 2013,Lainnya,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E07658-2DF5-E011-B0B2-B37B74F4665D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324885,SD N 01 SARWODADI,20324885,Jl. Pelita 1 No 81,SARWODADI,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/08/1985,01-08-1985,01/08/1985,01-08-1985,Lihat SK Operasional,2020-08-29 11,B,"1,665",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn01sarwodadi@gmail.com,,-6.868800000000,109.529300000000,8,54,52,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,3,0,1,4,1,3,0,5,3,0,7,1,0,2,2,2,0,2,0,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80677758-2DF5-E011-9C2F-7DA861A176DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324879,SD N 01 SIDOREJO,20324879,Jl. Raya Sidorejo,SIDOREJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1935,,01-01-1910,Silakan Upload SK,,B,"1,552",1. Indosat IM3,2. Telkom Speedy,PLN,,0285577606,sdnsidorejo318@gmail.com,,-6.897500000000,109.540200000000,10,62,70,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,5,1,0,4,6,0,3,1,6,4,0,8,2,1,2,2,1,2,0,2,2,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FC7758-2DF5-E011-9949-C5A7627F1D5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324877,SD N 01 SIKAYU,20324877,Dusun Lawang Jalan Desa Sikayu RT 02 RW 04,SIKAYU,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/409.24/Dindikbud,01-01-1948,421.2/409.24/Dindikbud,01-01-1910,Lihat SK Operasional,2023-03-24 08,B,498,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn01sikayucomal@gmail.com,,-6.909000000000,109.534300000000,9,102,108,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,4,3,0,2,6,0,3,0,5,4,0,9,0,0,1,5,0,0,3,0,4,5,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05C7858-2DF5-E011-8F5D-2332E7A32E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324852,SD N 01 TUMBAL,20324852,Jl. Raya Tumbal No.51,TUMBAL,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,460/167/XI/2007,21-01-1925,460/165/XI/2007,03-12-1947,Silakan Upload SK,,B,855,1. Axis,2. Lainnya (Serat Optik),PLN,,,sdn01tumbal@gmail.com,,-6.919000000000,109.550200000000,9,78,65,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,4,3,0,2,6,0,3,0,5,4,0,9,0,1,3,1,4,0,0,0,4,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70577658-2DF5-E011-ACAA-91F64DAABB8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324869,SD N 01 WONOKROMO,20324869,Desa Wonokromo,WONOKROMO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/1922,01-12-1922,421.2/001/1910,01-01-1910,Silakan Upload SK (link file tidak valid) => [547343-681423--],2021-11-25 14,B,"105,000",1. Lainnya,2. Telkom Speedy,PLN,,,sd01wonokromo@gmail.com,,-6.861200000000,109.523600000000,10,73,60,7,Pagi/6 hari,,2022/2023-2,0,1,0,0,0,5,2,0,3,5,1,3,1,7,3,0,8,2,1,0,3,1,3,0,2,1,9,SD 2013,Lainnya,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40167758-2DF5-E011-A4F4-23F95D170E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324911,SD N 02 GANDU,20324911,Jl. Raya Desa Gandu,GANDU,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,421.2/022/32/55/85,01-08-1985,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn02gandu@yahoo.co.id,,-6.876300000000,109.541700000000,8,88,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,6,0,0,2,3,0,5,0,6,2,0,8,0,1,0,4,1,0,2,0,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
