prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0584942-1526-E111-8C6B-C3578D673E90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644802,SDN 22 MUARA SUGIHAN,10644802,RT.09 RW.03 JALUR 13,JALUR MULYA,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"6,500",1. -,2. Telkomsel Flash,PLN,,,sdn22ms@gmail.com,http,-2.432100000000,105.247800000000,7,57,52,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,1,0,2,3,0,3,1,3,4,0,7,0,1,2,1,1,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40674842-1526-E111-BCE3-B5F1F53E0025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644796,SDN 23 MUARA SUGIHAN,10644796,JALAN M. HUSEN MADE RT.01 RW.03 JALUR 14,GANESHA MUKTI,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2018-04-19 17,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdn23ms@gmail.com,http,-2.461600000000,105.108300000000,7,63,74,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,2,3,3,1,0,1,6,0,4,3,0,0,2,2,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70730B42-1526-E111-B842-EBC787431A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600338,SDN 24 MUARA SUGIHAN,10600338,RT.17 RW.02 JALUR 14,MARGO RUKUN,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,C,"23,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn24muarasugihan@gmail.com,http,-2.482500000000,105.127800000000,10,72,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,4,5,1,4,0,4,6,0,6,4,2,0,3,0,0,4,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004BB61A-3F84-E111-BD50-CB0079EA4BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646614,SDN 25 MUARA SUGIHAN,10646614,RT.02 RW. 02 JALUR 14,JURU TAROH,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2018-04-19 17,C,"6,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,ahmadsarbandi36@gmail.com,http,-2.251200000000,105.747500000000,11,80,64,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,2,2,0,7,9,0,2,0,2,9,0,4,7,2,5,1,3,0,0,0,6,5,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/621978B7-CE10-42EB-B22F-1E62664B71FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005462,SDN 26 MUARA SUGIHAN,70005462,Jalan Masjid Nurul Iman Rt.003 Rw. 002,KUALA SUGIHAN,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 209 Tahun 2020,14-10-2020,Nomor 209 Tahun 2020,14-10-2020,Silakan Upload SK (link file tidak valid) => [474520-771622--],2021-07-21 10,,"2,500",1. -,2. -,Tenaga Surya,,,sdn26muarasugihan@gmail.com,,-2.413900000000,105.553300000000,5,92,97,6,Double Shift/6 hari,,2022/2023-2,0,0,0,0,0,1,0,0,4,4,0,1,0,0,5,0,3,2,3,1,0,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F2FA41-1526-E111-A7F8-8BA0E21588EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600110,SDN 3 MUARA SUGIHAN,10600110,RT.01 RW.01 JALUR 16,INDRAPURA,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/02/SDN 064 Air Sugihan/VII/1981,01-07-1981,421/02/SDN 064 Air Sugihan/VII/1981,01-07-1981,Lihat SK Operasional,2021-06-21 01,B,"13,500",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn3m.sugihan@gmail.com,http,-2.542800000000,105.206400000000,9,119,79,7,Pagi/6 hari,,2022/2023-2,800,6,0,1,2,4,4,0,1,6,0,3,0,5,4,0,5,4,0,1,2,4,0,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60033242-1526-E111-86A5-A33CEEA3720A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602872,SDN 4 MUARA SUGIHAN,10602872,RT.18 RW.03 JALUR 14 kec. Muara Sugihan,MARGO RUKUN,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 039 TAHUN 1996,05-02-1996,NOMOR 039 TAHUN 1981,01-12-1981,Lihat SK Operasional,2022-03-09 09,B,"16,000",1. Telkomsel Flash,2. -,PLN,0,,masrohim060989@yahoo.com,http,-2.516300000000,105.129400000000,11,88,65,7,Pagi/6 hari,,2022/2023-2,900,1,0,2,4,6,1,0,4,6,1,3,1,3,8,1,8,2,2,1,2,1,0,2,3,4,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8572001E-68DD-404A-9861-91DBA56439A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644799,SDN 5 MUARA SUGIHAN,10644799,RT.24 RW.03 BLOK D JALUR 14,CENDANA,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"16,000",1. -,2. -,PLN,,,sdnlimamuarasugihan@gmail.com,http,-2.485600000000,105.267700000000,9,103,85,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,3,0,3,6,1,2,0,4,5,0,8,1,1,2,2,2,1,1,0,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00090F42-1526-E111-85C1-DB60DB920A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600385,SDN 6 MUARA SUGIHAN,10600385,RT.16 RW.01 JALUR 13,BERINGIN AGUNG,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,A,"7,200",1.,2.,PLN,,,,,-2.439700000000,105.243200000000,9,76,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,3,6,1,1,1,4,5,0,6,3,1,2,1,1,0,1,3,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06DF266-2CFB-E111-9319-5B834825F485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600242,SDN 7 MUARA SUGIHAN,10600242,RT.01 RW.01 BLOK F JALUR 13,TIRTA MULYO,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"3,200",1. -,2. Telkomsel Flash,PLN,,,naniorlin83@gmail.com,http,-2.426700000000,105.202100000000,8,90,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,2,0,3,5,0,2,1,3,5,0,7,1,0,1,3,2,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C5FC41-1526-E111-A73F-C398810F6786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600130,SDN 8 MUARA SUGIHAN,10600130,RT.06 RW.02 JALUR 13,GILIRANG,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2018-04-19 17,C,"12,358",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn8msg@gmail.com,http,-2.425700000000,105.161400000000,9,44,67,6,Sehari Penuh/6 hari,,2022/2023-2,990,5,0,1,0,3,2,0,4,5,0,4,0,3,6,0,6,3,3,1,1,1,3,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D4FB41-1526-E111-8AC0-C95502AB36C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600115,SDN 9 MUARA SUGIHAN,10600115,RT.02 RW.01 JALUR 16,DAYA MURNI,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2018-04-19 17,B,"35,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn9ms@gmail.com,http,-2.393169600000,105.347852300000,14,153,122,12,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,4,6,0,4,10,0,4,0,3,11,0,10,4,3,5,3,1,0,0,2,6,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2203079-B37D-4DA1-BB55-0A60C4DF1768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014980,SMP AL MAARIF,70014980,JALAN JENDERAL SUPRAPTO,CENDANA,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,08-09-2021,420/3393/Disdikbud-PSMP/2021,29-10-2021,Lihat SK Operasional,2022-01-10 07,,100,,2.,,,,,,-2.406206500000,105.421592300000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,SMP 2013,,,,,,,,,,
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5A48DF8-7229-4BEB-BD9F-C54988B577A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824830,SMP MUHAMMADIYAH 2 MUARA SUGIHAN,69824830,JALUR 16,DAYA MURNI,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyuasin,AO5571,19/FKEP/IV.0/F/2013,09-05-2013,425/024/Pendidikan/BPT/20,28-02-2014,Silakan Upload SK,,C,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmuh@gmail.com,,-2.545878000000,105.153303000000,10,42,32,3,Siang/6 hari,,2022/2023-2,"1,299",0,0,0,0,0,0,7,4,10,0,0,0,0,10,1,5,4,5,2,1,1,0,1,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA56BE60-0710-4825-B336-6B9D5267A9C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014417,SMP NU MUARA SUGIHAN,70014417,JL. ANGGREK,TIRTO HARJO,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAARIF MUARA SUGIHAN,AX2882,AHU-0026869.AH.01.04.Tahun 2020,04-01-2021,420/3345/Disdikbud-PSMP/2021,25-10-2021,Lihat SK Operasional,2021-11-02 15,,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnumuarasugihan@gmail.com,,-2.378910500000,105.265964300000,17,56,35,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,15,16,0,1,0,2,15,0,12,5,14,1,0,0,0,0,2,5,12,SMP 2013,Telkomsel Flash,,,,,,,2,1,0
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FE6442-1526-E111-AC59-3D9D991BFF1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644943,SMPN 1 MUARA SUGIHAN,10644943,JALUR 14,MARGO RUKUN,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Lihat SK Operasional,2022-03-07 22,B,"30,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn1muarasugihan@gmail.com,http,-2.476700000000,105.137700000000,22,114,119,8,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,9,5,0,8,14,2,6,0,5,17,0,19,3,7,4,2,5,3,0,1,5,17,SMP 2013,XL (GSM),,,,,,,3,3,2
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20246542-1526-E111-925B-63FF53743BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644944,SMPN 2 MUARA SUGIHAN,10644944,Jl. Kihajar Dewantara Jalur 14 Kec. Muara Sugihan Kab. Banyuasin Kode Pos 30976,CENDANA,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,15-05-2019,0472/O/1983,07-11-1983,Lihat SK Operasional,2019-09-23 13,B,"20,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn2muarasugihan@gmail.com,http,-2.451909000000,105.281609000000,26,146,148,10,Pagi/6 hari,,2022/2023-2,900,7,1,1,0,4,11,0,11,22,0,4,0,3,23,0,22,4,7,10,5,3,1,0,0,10,16,SMP 2013,Indosat IM3,,,,,,,3,4,3
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B6542-1526-E111-B6E3-A1ED0F86A637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644945,SMPN 3 MUARA SUGIHAN,10644945,JALUR 13,BERINGIN AGUNG,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 0594/O/1985,22-11-1985,NOMOR 0594/O/1985,22-11-1985,Lihat SK Operasional,2023-03-03 06,B,"49,152",1. Axis,2. Telkomsel Flash,PLN,,,smpn3muarasugihan95@yahoo.com,http,-2.429700000000,105.234400000000,16,109,82,6,Pagi/6 hari,,2022/2023-2,900,10,1,1,0,6,4,0,6,13,0,3,0,5,11,0,15,1,2,4,3,3,0,3,1,7,9,SMP 2013,Axis,,,,,,,2,2,2
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00716542-1526-E111-9B32-272DE662195F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644946,SMPN 4 MUARA SUGIHAN,10644946,JALUR 16,SUMBER MULYO,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 0886/O/1986,22-12-1986,NOMOR 0886/O/1986,22-12-1986,Lihat SK Operasional,2020-08-24 19,B,"20,000",1. -,2. Telkomsel Flash,PLN,0,,smpn4ms@gmail.com,http,-2.555000000000,105.146500000000,15,108,85,7,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,8,3,0,4,10,0,5,0,4,11,1,9,5,3,2,3,2,0,1,4,10,5,SMP 2013,Tidak Ada,,,,,,,2,3,2
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/857E5A92-BAE6-463F-9088-818A96102769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946737,SMPN 5 MUARA SUGIHAN,69946737,JALUR 14,JURU TAROH,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 89 TAHUN 2016,27-06-2016,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2017-03-14 07,C,"10,000",1. Axis,2. Telkomsel Flash,PLN,,,smpn5muarasugihan@yahoo.com,,-2.430900000000,105.116500000000,11,25,17,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,2,3,1,5,10,0,1,0,2,9,0,11,0,5,3,2,1,0,0,0,2,9,SMP 2013,Axis,,,,,,,1,1,1
Sumatera Selatan,Kab. Banyuasin,Muara Sugihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/925545C4-30C1-41F7-A7ED-4F18FC9573C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946984,SMPN 6 MUARA SUGIHAN,69946984,"Desa Kuala Sugihan, Kec. Muara Sugihan, Kab. Banyuasin, Prov. Sumatera Selatan",KUALA SUGIHAN,KEC. MUARA SUGIHAN,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 89 TAHUN 2016,27-06-2016,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2016-08-04 08,C,"3,000",1. Lainnya,2. Lainnya,Tenaga Surya,,,smpnegeri6ms@gmail.com,http,-2.414300000000,105.553100000000,5,11,33,3,Pagi/6 hari,,2022/2023-2,350,3,0,0,1,3,1,0,1,2,0,3,0,4,1,0,3,2,2,3,0,0,0,0,0,3,2,SMP 2013,Lainnya,,,,,,,1,1,1
