prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A94EC9-2FF5-E011-8083-53625C5E2536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402536,SD NEGERI 001 KEMPAS JAYA,10402536,Kempas Jaya,KEMPAS JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,A,"5,546",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn001kempasjayaoperator@gmail.com,,-.543300000000,102.850300000000,11,160,106,12,Pagi/6 hari,,2022/2023-2,"1,299",9,0,1,4,7,2,0,2,4,1,5,1,1,10,0,8,3,0,0,2,3,3,2,1,1,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04C3E34-B6FC-E111-B18C-ADED32900BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496902,SD NEGERI 002 Sungai Gantang,10496902,Teluk Medan,SUNGAI GANTANG,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,38/SD/2013/422,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"5,000",1. -,2. -,PLN,,,sdn002sungaigantang@gmail.com,,-.468500000000,102.723700000000,6,38,30,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,2,0,0,4,4,0,2,0,2,4,0,5,1,0,2,1,1,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20575BC9-2FF5-E011-807E-8575ED5530F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401896,SD NEGERI 003 SUNGAI GANTANG,10401896,Sungai Gantang,SUNGAI GANTANG,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,,01-01-1975,Silakan Upload SK,,C,"5,698",1.,2.,PLN,,,,,-.600800000000,102.939900000000,7,117,92,8,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,3,4,0,0,3,3,4,0,5,2,0,2,1,0,0,1,3,2,5,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0823E34-B6FC-E111-8ADB-D53A04058BC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401992,SD NEGERI 004 Kempas,10401992,Jl. Pendidikan No.7 Kempas Jaya,KEMPAS JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1975,009/UPTD-II/2017/800,04-09-2014,Lihat SK Operasional,2018-03-26 10,A,"9,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn04kempas@gmail.com,,-.544800000000,102.850900000000,7,60,65,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,2,6,0,0,1,1,1,1,4,5,2,0,3,4,0,0,0,1,0,1,5,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804A4EC9-2FF5-E011-B0BC-F7475DE6A0A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404557,SD NEGERI 005 KEMPAS JAYA,10404557,Kempas Jaya,KEMPAS JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn_005kj@yahoo.com,,-.480400000000,102.878900000000,9,116,105,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,7,0,0,2,2,0,4,3,6,3,0,9,0,0,0,2,2,1,2,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000BFAC8-2FF5-E011-A3F6-41E15FB1250D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494991,SD NEGERI 006 SUNGAI ARA,10494991,Jln Provinsi Simpang Tiga Sungai Ara,SUNGAI ARA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.0,01-01-1977,,01-01-1910,Lihat SK Operasional,2016-02-22 16,A,"4,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn006sungaiara@yahoo.com,,-.552200000000,102.867100000000,13,127,128,10,Pagi/6 hari,,2022/2023-2,"2,100",11,0,1,2,9,0,0,4,4,0,7,2,9,4,1,10,2,0,1,2,1,5,1,3,3,10,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00794CC9-2FF5-E011-BA69-0D188AF590EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401955,SD NEGERI 007 PEKANTUA,10401955,PEKANTUA,PEKAN TUA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1975,,01-01-1910,Silakan Upload SK,,C,"2,160",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,fajarramadani34@gmail.com,,-.526300000000,102.865900000000,10,86,78,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,8,0,0,2,2,1,2,5,8,2,1,8,1,1,0,1,1,1,2,4,2,8,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808A56C9-2FF5-E011-81E0-21536302A2C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401808,SD NEGERI 008 SUNGAI GANTANG,10401808,Sungai Putat,SUNGAI GANTANG,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn08sungaigantang@gmail.com,,-.533700000000,102.907800000000,8,99,94,6,Pagi/6 hari,,2022/2023-2,"5,500",7,0,1,2,2,3,0,3,5,0,3,0,2,6,0,7,1,1,2,2,2,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B83E34-B6FC-E111-995A-6F0B542277FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401787,SD NEGERI 009 Pekan Tua,10401787,Parit 16 Kerta Jaya,KERTA JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,25-09-1980,Nomor,05-06-2017,Lihat SK Operasional,2018-01-29 08,Sertifikat Kedaluwarsa,"3,080",1. Lainnya,2. Telkomsel Flash,PLN,,,,,-.501800000000,102.813500000000,7,33,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,4,6,0,1,0,2,5,0,4,3,1,3,2,0,0,1,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0574EC9-2FF5-E011-9F87-B3DB616D884B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401780,SD NEGERI 010 BAYAS JAYA,10401780,Desa Bayas Jaya,BAYAS JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/I/HK-2008,01-12-1980,,01-01-1910,Silakan Upload SK,,A,"17,500",1. -,2. Telkomsel Flash,PLN,,,sdn010bayasjaya60@yahoo.com,,-.461400000000,102.736400000000,16,144,151,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,6,5,0,0,11,11,0,3,2,6,10,0,14,2,2,2,2,4,1,3,2,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10048AC7-2FF5-E011-898F-43100515DEF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496904,SD NEGERI 011 PEKANTUA,10496904,Jl. BINTI RESPEN II,PEKAN TUA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn011pekantua@gmail.com,http,-.514400000000,102.767900000000,7,52,47,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,3,3,0,3,1,5,2,0,7,0,1,1,1,1,2,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3018FAC8-2FF5-E011-8B76-2370B6E506A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401793,SD NEGERI 012 RUMBAI JAYA KEC. KEMPAS JAYA,10401793,Rumbai Jaya,RUMBAI JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,15-08-1980,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn012rumbaijaya@gmail.com,,-.584900000000,102.926800000000,15,193,154,12,Pagi/6 hari,,2022/2023-2,"1,299",6,0,4,4,7,0,0,8,9,0,3,3,5,10,1,13,1,0,4,4,1,0,3,3,7,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049FAC8-2FF5-E011-903E-835D75089536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401796,SD NEGERI 013 BAYAS JAYA,10401796,Jalan Utama Sungai Rabit,SUNGAI RABIT,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/12/1980,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"13,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn013bayasjaya@yahoo.com,,-.520700000000,102.876900000000,4,24,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,0,0,4,4,0,0,0,1,3,0,3,1,3,0,1,0,0,0,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0644EC9-2FF5-E011-B2BC-79E32416D4EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404632,SD Negeri 014 Kempas Jaya,10404632,Kempas Jaya,KEMPAS JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1981,,19-01-1982,Silakan Upload SK,,A,"10,000",1. -,2. Telkomsel Flash,PLN,0,,sdn014kempas@yahoo.com,,-.532700000000,102.790700000000,11,92,94,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,7,0,0,4,5,0,5,1,5,6,1,8,2,0,1,1,1,2,3,3,3,8,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BC48C9-2FF5-E011-9F6D-63CD0ACC2A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401973,SD NEGERI 015 RUMBAI JAYA KEMPAS,10401973,Jl.pendidikan Rumbai Jaya,RUMBAI JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1982,,01-01-1910,Silakan Upload SK,,B,"9,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn015rumbaijaya@gmail.com,,-.553000000000,102.926600000000,8,84,94,7,Pagi/6 hari,,2022/2023-2,"2,200",10,0,0,0,5,0,0,3,3,0,1,4,6,2,0,6,2,0,1,0,1,1,1,4,2,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0175AC9-2FF5-E011-8E9F-4929D6C5674A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402158,SD NEGERI 016 BLOK L RUMBAI JAYA,10402158,BLOK L DANAU PULAI INDAH,DANAU PULAI INDAH,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-02-1982,,01-01-1910,Silakan Upload SK,,B,"8,800",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,,sdn016rj@gmail.com,,-.577400000000,102.959500000000,7,38,45,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,3,4,0,1,2,4,3,0,7,0,0,1,3,0,0,1,2,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08658C9-2FF5-E011-AB41-79441733A672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863199,SD NEGERI 017 SUNGAI GANTANG,69863199,Jl.pendidikan Parit 8,SUNGAI GANTANG,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-09-1984,,01-01-1910,Silakan Upload SK,,A,"4,331",1. -,2. Telkomsel Flash,PLN,0,,sdn017sungaigantang@gmail.com,,-.495800000000,102.854000000000,7,52,66,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,4,0,0,3,3,0,3,1,4,3,0,7,0,0,1,2,0,1,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4056FAC8-2FF5-E011-B844-7B9F31C28A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401821,SD NEGERI 018 HARAPAN TANI,10401821,JL.PELABUHAN SAMUDERA II KM 8,HARAPAN TANI,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,405/V/KEP/1982,01-01-1983,171/Pem-K.HT/V/2022,27-05-2022,Lihat SK Operasional,2022-06-14 09,B,"5,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn018harapantani@gmail.com,,-.604400000000,102.893000000000,18,203,208,16,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,9,1,0,8,9,1,6,2,7,11,3,15,0,0,2,7,1,1,1,6,7,11,SD 2013,Telkomsel Flash,3,2,3,3,3,2,,,
