prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BFD498B-72F3-476A-AAD6-63126AE17CC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706803,MIS NURUL FALAH,60706803,Jl. Pahlawan Kp.Kambing Rt.1/5,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.496700000000,106.875300000000,0,152,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2CF122D-57AA-477D-A851-0E169F52E25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725314,MIS NURUL HIDAYAH,69725314,"Kp.Bolang Rt.02/05 Desa Tajur, Kec. Citeureup Kab. Bogor",KARANG ASEM TIMUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.527100000000,106.928100000000,0,42,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE81B5F2-0C8A-49BD-A2DE-81E913842E0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707090,MIS NURUL ISLAM,60707090,Bj.Jengkol Rt.01/05,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,AHU-2885.AH.01.04.TAHUN 2014,03-06-2014,1/10/10/16/319,23-04-1981,Lihat SK Operasional,2021-06-28 01,B,0,,2.,,,,,,-6.529100000000,106.795000000000,0,69,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/256B8455-8ED9-4CF1-A4B4-1A4345C98234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706805,MIS RAUDHATUSSALAM SUKAHATI,60706805,Kp.Sangkali Ds.Sukahati Kec.Citeureup kab.Bogor,SUKAHATI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,W.i/PP.004.1/2273/1991,01-05-1991,-W.i/HK.008/392/1991,01-05-1991,Lihat SK Operasional,2021-07-14 20,B,0,,2.,,,,,,-6.510900000000,106.878900000000,0,71,107,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/194CA22A-3792-43A5-A344-E3B934045406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707093,MIS RAUDLATUL FALAH I,60707093,Kp.Pasirjambu Rt. 05/02,PASIR MUKTI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.532500000000,106.810700000000,0,72,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8AF2BB8-478C-4514-AC21-EB728828A166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707094,MIS RAUDLATUL MUBTADI IN,60707094,Batu Gede Rt.01/07,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.517000000000,106.791600000000,0,108,103,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3098DEE1-19D6-4FA9-AB50-00D84068A7EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706804,MIS RAUDLATUSSALAM,60706804,"Kp.Babakan Rt.01/II Ds.Tarikolot Citeureup - Bogor, Jawa Barat",TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Kd.10.01/4/PP.004/704/2010,03-06-2010,Kd.10.01/4/PP.004/704/2010,03-06-2010,Lihat SK Operasional,2022-07-06 15,B,0,,2.,,,,,,-6.497800000000,106.889300000000,0,222,214,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/467FC5C8-CB18-40ED-BA6E-39AD1BCD6C1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706806,MIS SABILUL KHOER,60706806,JL.KH.Natsir Kp.Lemper RT 03/06,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.487800000000,106.892300000000,0,77,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15B8E42F-8F98-468D-A181-EC5900B5AF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706807,MIS TARBIYATUL FALAH,60706807,Kp.Tajur Tapos RT 21 RW 07 Ds.Hambalang,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.523100000000,106.902200000000,0,206,151,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D6312E-2B67-437D-8992-CE36EDFAD8AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706808,MIS TARBIYATUL FALAH,60706808,Kp.Tajur Rt.03/II Ds.Tajur,TANGKIL,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Wi.HK.008/392/1991,04-05-1991,Wi.HK.008/392/1991,04-05-1991,Lihat SK Operasional,2021-03-19 17,B,0,,2.,,,,,,-6.521100000000,106.904500000000,0,146,141,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96E3B3E1-A3D2-4E51-A2B4-080AA41918BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927424,MISAl Mursyid,69927424,Jl.Sabillah Rt.03/Rw.01 Ds.Tarikolot,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.467856000000,106.826810000000,0,85,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C23829F8-26B9-478E-AEEA-AF755F21EA63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028583,MTs NUR AKMALIYAH,70028583,Kampung Bojong RT 01 RW 04,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,548 TAHUN 2021,28-05-2021,Silakan Upload SK (link file tidak valid) => [202084-551296-https,2022-04-28 11,,0,,2.,,,,,,-6.496200000000,106.896300000000,0,38,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA4ACD24-9AD2-44E1-910D-4C0F365850EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277503,MTSS AL HIDAYAH,20277503,Jl. Sabilillah Kp. Pasir Angin Rt.01/08,TANGKIL,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,2/10/10/20/42,22-11-1981,W.i/HK.008/205/1989,18-09-1989,Lihat SK Operasional,2020-01-30 14,A,0,,2.,,,,,,-6.515500000000,106.903500000000,0,338,294,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAE51A0C-C10B-4B40-B9CE-2A4725A9D1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277504,MTSS AL KHAIRIYAH,20277504,Jl. Ptp Xi Hambalang No. 76  Rt 04/03,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Wi/MTs/760/1998,08-12-1998,Wi/I/HK.008/363/1998,08-12-1998,Lihat SK Operasional,2019-11-28 08,,0,,2.,,,,,,-6.521900000000,106.907900000000,0,68,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DCD7BDF-04AF-402B-AC91-2A9BE17B808F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277511,MTSS AL-MURQONIYAH,20277511,Jl. Tajur Tapos Rt. 021 Rw. 007,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10/MTs/0046/2011,28-06-2011,Kw.10.4/ 4 / PP.07 / 3957/2011,28-06-2011,Lihat SK Operasional,2020-01-16 08,B,0,,2.,,,,,,-6.524600000000,106.902200000000,0,118,121,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9370B406-ABE0-423A-A6EA-546E6CC6846B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277512,MTSS AL-WASILAH,20277512,Kp. Tajur Tapos Rt.23 Rw.07,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw.10/MTs/0048/2011,28-06-2011,Kw.10.4/4/PP.07/3959/2011,28-06-2011,Lihat SK Operasional,2020-02-04 15,B,0,,2.,,,,,,-6.528400000000,106.894800000000,0,91,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
