prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07F27BD-31F5-E011-91E3-B98D8A6CCC32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001673,SD AL FURQAN,11001673,Jl. Kartini III  Sei Harapan,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUDDIN AL FURQAN,AW9204,01,01-02-2017,04/SD/DPMPTSP-BTAM/IV/2018,27-04-2018,Lihat SK Operasional,2020-02-26 11,A,"4,895",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0778012046,sdalfurqan_adm@yahoo.com,,1.105700000000,103.950800000000,20,197,170,14,Sehari Penuh/5 hari,,2022/2023-2,"11,000",14,0,1,4,1,0,4,16,19,0,1,0,2,18,0,7,13,12,3,2,0,1,1,1,5,15,SD 2013,Lainnya (Serat Optik),2,2,2,3,3,2,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403215C9-2FF5-E011-9B00-3527C33898BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002479,SD HARAPAN YOBEL,11002479,Tiban Lama  Rt.02/08,TIBAN LAMA,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,MENKUM & HAM RI NO.C-2714,23-11-2006,325/421.3/DIKDAS/V/2012,25-05-2012,Lihat SK Operasional,2022-01-14 15,B,"1,000",1. -,2. Lainnya,PLN,,,harapanyobel@gmail.com,,1.101700000000,103.985800000000,8,84,68,8,Pagi/6 hari,,2022/2023-2,"5,500",9,1,1,2,0,0,8,1,8,0,0,0,0,8,0,5,3,1,4,1,2,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D315BD-31F5-E011-8D3C-BFBAA787D518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001703,SD ISLAM BAITUL HIKMAH,11001703,Jl. Kh. Ahmad Dahlan Tanjung Riau,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan At Tamaddun,AD0860,,09-11-2005,528.1/421.3/DD/2005,01-01-1910,Silakan Upload SK (link file tidak valid) => [358926-482725--],2020-08-31 08,C,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,citrarahdi@gmail.com,,1.054800000000,103.977400000000,8,67,48,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,0,0,0,0,9,1,8,0,0,0,2,6,1,3,4,2,1,0,0,2,3,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A629BD-31F5-E011-9578-63C26EF81CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002160,SD ISLAM HANG NADIM MALAY SCHOOL,11002160,Jln. Mentarau Tiban V Depan Sekupang-Batam,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Haji Abdul Ghani,AD0914,70/421.3/DD/2007,23-01-2007,125/YPHAG/IV/2006,30-07-2006,Lihat SK Operasional,2022-02-10 12,A,"3,002",1. -,2. Lainnya (Serat Optik),PLN & Diesel,,,hangnadim_malayschool@yahoo.co.id,,1.118000000000,103.967400000000,20,187,157,14,Sehari Penuh/5 hari,,2022/2023-2,"23,000",16,0,1,4,0,0,27,0,20,0,0,0,1,19,0,10,10,10,5,2,2,1,0,0,5,15,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0502FBD-31F5-E011-86E7-0D4214062C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001541,SD NEGERI 001 SEKUPANG,11001541,Jln. KH. Ahmad Dahlan,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts/165/423.1/XI/2006,01-01-1910,Kpts/165/423.1/XI/2006,01-01-1910,Lihat SK Operasional,2023-02-23 14,A,"9,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn001.skp@gmail.com,,1.100400000000,103.934400000000,26,461,401,24,Pagi/6 hari,,2022/2023-2,"7,700",11,0,0,2,15,7,0,4,11,2,11,2,16,10,1,23,2,1,1,6,4,4,7,3,4,22,SD 2013,3 (Tri),4,4,4,4,4,4,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005E2FBD-31F5-E011-9FFB-CDB8B553D77B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001544,SD NEGERI 002 SEKUPANG,11001544,Jl. Pulau Tujuh,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,141",1. Telkomsel Flash,2. Telkom Speedy,PLN,0778321510,0778321510,sdn002sekupang@yahoo.co.id,http,1.118800000000,103.977800000000,34,531,509,28,Double Shift/6 hari,,2022/2023-2,"7,699",15,0,1,8,13,16,0,5,20,2,8,4,18,16,1,29,4,3,3,6,5,6,7,4,7,27,SD 2013,Telkomsel Flash,5,5,4,5,5,4,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06A2FBD-31F5-E011-9F86-A156D8D45C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002459,SD NEGERI 003 SEKUPANG,11002459,Jl. Ir. Sutami,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,446.109/423.1/DIKDAS/IV/2,01-04-2009,,01-04-2009,Silakan Upload SK,,B,"3,172",1. Telkom Speedy,2. Lainnya,PLN,,325486,sdnegeri003sekupang@gmail.com,,1.126400000000,103.960300000000,26,444,426,22,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,9,7,9,0,10,20,1,5,0,10,16,1,20,5,4,6,6,4,1,3,2,10,16,SD 2013,Telkom Speedy,4,4,4,4,3,3,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00782FBD-31F5-E011-99F7-FBE3FF0D4967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001550,SD NEGERI 004 SEKUPANG,11001550,Jalan Bouraq Tiban II,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,kpts/165/423.1/XI/2006,01-01-1910,kpts/165/423.1/XI/2006,01-01-1910,Lihat SK Operasional,2023-02-23 15,A,"8,100",1. Telkomsel Flash,2. Firstmedia,PLN,0778323472,0778323472,sdn004skp@yahoo.com,,1.116600000000,103.968600000000,26,424,400,21,Double Shift/6 hari,,2022/2023-2,"7,698",10,0,1,2,12,6,0,8,14,2,6,4,8,18,2,20,4,2,4,6,3,0,7,4,6,20,SD 2013,Telkomsel Flash,4,4,3,4,3,3,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10852FBD-31F5-E011-BFA4-C36885F6005B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001553,SD NEGERI 005 SEKUPANG,11001553,Jl. Gajah Mada Tiban IV Batam,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts/165/423.1/XI/2006,01-01-1910,Kpts/165/423.1/XI/2006,01-01-1910,Lihat SK Operasional,2023-02-23 15,A,"7,956",1. Telkomsel Flash,2. Telkom Speedy,PLN,,627787037774,sdn005sekupang@gmail.com,http,1.113900000000,103.965400000000,31,503,502,26,Double Shift/6 hari,,2022/2023-2,"7,700",17,0,0,3,16,11,0,4,15,2,13,1,17,14,0,30,1,2,2,5,8,5,8,1,8,23,SD 2013,Telkomsel Flash,5,4,4,4,5,4,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F72FBD-31F5-E011-AE6D-3B678CEE847C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001557,SD NEGERI 006 SEKUPANG,11001557,Jl. Gajah Mada Tiban Koperasi,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,186.1/423.1/DIKDAS/IV/2009,01-04-2009,186.1/423.1/DIKDAS/IV/2009,01-04-2009,Lihat SK Operasional,2021-11-03 11,A,"8,208",1. Telkom Speedy,2. Telkom Speedy,PLN,07783553806,,sdn006sekupang@yahoo.com,http,1.102200000000,103.970200000000,34,415,366,28,Sehari Penuh/5 hari,,2022/2023-2,"9,200",28,1,1,15,19,12,0,3,15,3,15,1,25,9,0,31,3,2,2,6,7,4,10,3,9,25,SD 2013,Telkom Speedy,5,5,5,5,4,4,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00430BD-31F5-E011-B3B8-17414BFBFA70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001560,SD NEGERI 007 SEKUPANG,11001560,"Jl. Tambelan Blok K, Tiban Indah",TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts/165/423.1/XI/2006,13-11-2006,Kpts/165/423.1/XI/2006,13-11-2006,Lihat SK Operasional,2023-03-27 03,Sertifikat Kedaluwarsa,"2,201",1. -,2. Telkom Speedy,PLN,0778324471,0778324471,sdn7skp@gmail.com,,1.038900000000,103.954500000000,23,360,309,18,Double Shift/6 hari,,2022/2023-2,"8,000",3,0,0,6,15,3,0,5,9,3,10,1,14,9,0,17,6,0,3,6,5,3,4,2,9,14,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001230BD-31F5-E011-BE00-95BC3DDAD7E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001573,SD NEGERI 008 SEKUPANG,11001573,Jl. Kh. Ahmad Dahlan,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0104/421/321/III/1996,18-03-1996,0501/421/321/III/1996,14-09-1999,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,101",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn008sekupang@gmail.com,,1.101700000000,103.948000000000,43,639,663,37,Double Shift/6 hari,,2022/2023-2,"7,700",21,0,1,11,17,18,0,8,28,2,11,2,13,30,0,36,7,9,9,8,10,4,3,0,9,34,SD 2013,Telkomsel Flash,6,6,6,6,7,6,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001F30BD-31F5-E011-9CF3-F9E8B0A9C737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001565,SD NEGERI 009 SEKUPANG,11001565,Pulau Seraya,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/kpts/pro/XII/2003,01-01-1910,,01-01-1910,Silakan Upload SK,,B,900,1. -,2. Indosat IM3,Diesel,,,sdn009skp@gmail.com,,1.121800000000,103.912000000000,8,15,16,6,Pagi/6 hari,,2022/2023-2,500,3,0,0,2,4,3,0,1,6,0,2,0,4,4,0,8,0,0,1,4,1,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02B30BD-31F5-E011-B6BA-3FFB041E0E71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001582,SD NEGERI 010 SEKUPANG,11001582,Tiban Lama,TIBAN LAMA,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-2003,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,07787352072,sdn010_skp@yahoo.com,http,1.108500000000,103.991300000000,32,404,347,24,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,1,1,20,4,0,8,14,8,10,0,10,22,2,20,10,1,4,11,3,4,5,4,10,22,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03031BD-31F5-E011-A685-DF8094F378C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002150,SD NEGERI 011 SEKUPANG,11002150,"Jl. Gajah Mada, Perum Taman Sari Hijau",TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts.178/HKIV/2008,23-04-2008,98.4/421.1/DIKDAS/II/2009,26-02-2006,Silakan Upload SK,,B,"3,059",1. Telkomsel Flash,2. Telkom Speedy,PLN,,07787350772,sdn011sekupang@gmail.com,,1.107200000000,103.978100000000,27,394,333,22,Double Shift/6 hari,,2022/2023-2,"22,000",7,0,1,6,11,9,0,7,16,2,9,0,13,14,2,22,3,2,3,6,4,3,6,3,7,20,SD 2013,Telkomsel Flash,3,3,3,4,4,5,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED6F7B19-49BF-40D0-B7F3-887804AD814E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984811,SD SWASTA CIPTA TUNAS INDONESIA,69984811,Komp. Pertokoan Cipta Puri Blok. II Nomor 01 Tiban,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CIPTA TUNAS INDONESIA,AD0911,01/SDCTI-BTM/I/2019,16-05-2018,16/SD/DPMPTSP-BTM/I/2019,11-01-2019,Lihat SK Operasional,2019-01-24 15,C,240,1. -,2. Firstmedia,PLN,,0778326222,ciptatunasindonesia@gmail.com,,1.106678000000,103.970958000000,8,44,46,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,0,0,2,0,0,6,3,8,0,0,0,1,7,0,4,4,3,4,1,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F15C9-2FF5-E011-89C9-C3D913F2C3A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002525,SD TERAMIA,11002525,"Jl. Gajah Mada, Tiban Koperasi Blok G No. 1",TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Baru,AG2743,382/517/SKP/BATAM/2008,01-07-2007,01/SD/DPMPTSP-BTM/I/2021,28-01-2021,Lihat SK Operasional,2021-02-09 11,B,"22,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,07783553809,teramia55@yahoo.com,http,1.104500000000,103.969800000000,22,295,229,18,Sehari Penuh/5 hari,,2022/2023-2,"22,000",18,0,1,4,0,0,23,5,22,0,0,0,2,20,1,18,3,9,8,3,2,0,0,0,8,14,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
