prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CED39047-3BFD-44AE-AF08-8D889AF75D04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315403,MTSS NURUL HIDAYAH,30315403,JL.RAYA TIMUR RT6 NO.043 Kec.Danau Panggang Kab.Hulu sungai Utara,TELUK MESJID,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,W.o/6/PP.03.2/029/1994,05-01-1994,003 Tahun 2016,06-09-2016,Silakan Upload SK (link file tidak valid) => [444973-161677--],2021-05-12 15,B,0,,2.,,,,,,-2.463200000000,115.118300000000,0,45,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC403DCB-7EE7-4BC5-8D3B-B7352A4CCE76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315405,MTSS NURUL HIKMAH,30315405,JL. Telaga Mas Rt.IV RW.II No. 033,TELAGA MAS,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,862 Tahun 2016,20-09-2016,862 Tahun 2016,20-09-2016,Lihat SK Operasional,2018-11-21 09,C,960,,2.,,,,,,-2.471253000000,115.139273000000,0,31,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/861AB243-AE1A-4BE4-A859-99072949CCDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315404,MTSS SHALATIYAH,30315404,JALAN KERAMAT NO. 029 DESA BITIN,BITIN,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,557 Tahun 2017,11-12-2017,557 Tahun 2017,11-12-2017,Lihat SK Operasional,2019-12-31 13,B,"10,890",,2.,,,,,,-2.457600000000,115.137100000000,0,70,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EEEBCF-1669-4BEF-B77B-09FCD265F0E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30315406,MTSS SYIFAUSSHUDUR,30315406,JL.SIMPANG TANGGUL SARANG BURUNG,SARANG BURUNG,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,MTs,Kementerian Agama,,,005 Tahun 2016,06-09-2016,005 Tahun 2016,06-09-2016,Lihat SK Operasional,2019-12-12 11,B,700,,2.,,,,,,-2.472771000000,115.129070000000,0,19,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30951F53-30F5-E011-B7CB-ABA52D128315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302855,SD NEGERI BARU,30302855,Jl. Serantau RT.03 No.03 Desa Baru Kec. Danau Panggang,BARU,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PG - 1197/7-HSU/1981,01-08-1981,047 Tahun 2018,26-02-2018,Lihat SK Operasional,2019-03-08 11,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnbaru18@gmail.com,,-2.456300000000,115.129700000000,8,42,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,3,0,3,2,6,2,1,4,3,0,0,2,1,3,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BE1E53-30F5-E011-A8BE-4FBDC94C1071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302832,SD NEGERI BITIN,30302832,Jl. Pasar Minggu,BITIN,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/013/SD.BTN-DP/2019,13-03-2019,109 TAHUN 2017,26-07-2017,Lihat SK Operasional,2019-07-30 10,B,"1,222",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdn.bitin01@gmail.com,http,-2.457200000000,115.144100000000,7,58,53,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,6,0,0,1,1,0,6,0,6,1,0,6,1,0,0,2,2,1,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20501F53-30F5-E011-9E92-CB76B988B3BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302840,SD NEGERI DANAU PANGGANG,30302840,Jalan Suka Ramai Rt.2 No.010,DANAU PANGGANG,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,20-03-2007,Nomor,14-08-2017,Lihat SK Operasional,2019-02-13 20,B,0,1. -,2. Lainnya,PLN,,,sd.negeri.danaupanggang@gmail.com,,-2.462000000000,115.104000000000,4,0,0,6,Pagi/6 hari,,2022/2023-2,"2,312",6,0,0,1,3,0,0,1,1,2,1,0,3,1,0,3,1,0,0,0,1,0,2,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00011F53-30F5-E011-8B45-ADBCEC3D7B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302830,SD NEGERI DARUSSALAM,30302830,Jalan Raya Timur,DARUSSALAM,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/037/SD-DP/Disdik/2019,12-02-2019,134 Tahun 2018,09-04-2018,Lihat SK Operasional,2020-03-16 09,C,0,1. -,2. Telkomsel Flash,PLN,0,,sdndarussalam@gmail.com,,-2.463400000000,115.110400000000,6,47,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,2,3,1,2,0,3,3,0,6,0,0,2,1,0,1,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10881F53-30F5-E011-86C8-811FF7771107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302496,SD NEGERI LONGKONG,30302496,Jln. Sri Murti,LONG KONG,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,424/01/SD-DP/II/1980,02-01-1980,148 Tahun 2017,16-10-2017,Lihat SK Operasional,2019-07-22 11,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlongkong@yahoo.co.id,http,-2.446800000000,115.150000000000,9,69,70,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,6,0,0,3,3,2,4,0,6,3,0,5,4,0,2,4,1,0,2,0,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D41F53-30F5-E011-AF42-EB45EBC9FBC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302498,SD NEGERI MANARAP,30302498,Jl. Cipta Sari RT.06 No.036,MANARAP,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK BUPATI. HSU DPK.II-I/2,12-05-1983,17 tahun 2019,18-02-2019,Lihat SK Operasional,2020-02-04 12,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,manarapsdn@gmail.com,,-2.459100000000,115.148700000000,8,47,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,4,0,4,0,5,3,0,6,2,1,0,2,3,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E61E53-30F5-E011-8138-9FC27D1C5B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302499,SD NEGERI MANARAP HULU,30302499,Jl. Pendidikan RT. 01 NO. 11,MANARAP HULU,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/23/MH-DP/03/2019,06-03-2019,421/1109-1/Disdik/2017,17-07-2017,Lihat SK Operasional,2019-07-18 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn_manaraphulu@yahoo.com,,-2.458100000000,115.162600000000,8,28,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,0,0,2,2,1,4,1,7,1,0,8,0,1,1,1,1,1,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B11E53-30F5-E011-BA28-1F2E5674397E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302446,SD NEGERI PANDAMAAN 1,30302446,Jl. Suka Ramai,PANDAMAAN,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 442/51/SD.DP/Disdik/2019,12-02-2019,No. 045 tahun 2018,26-02-2018,Lihat SK Operasional,2019-02-12 13,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnpandamaan1@gmail.com,http,-2.462000000000,115.104600000000,6,67,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,3,5,1,0,0,3,3,0,5,1,0,2,3,0,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CC1E53-30F5-E011-8824-891AD7330BBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302447,SD NEGERI PANDAMAAN 2,30302447,Jalan Sukaramai Rt. II No. 049,PANDAMAAN,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,115 Tahun 2018,20-03-2018,Lihat SK Operasional,2019-07-23 13,B,240,1. -,2. Telkomsel Flash,PLN,,,sdnpd2pandamaan@gmail.com,http,-2.462200000000,115.104600000000,6,37,45,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,2,1,0,3,4,1,1,0,5,1,0,6,0,0,1,2,0,2,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E21F53-30F5-E011-8DA0-C39414266144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302448,SD NEGERI PANDAMAAN 3,30302448,Pandamaan,PANDAMAAN,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,442/091/SD-DP/DISDIK/1987,01-04-1987,165 Tahun 2017,28-11-2017,Lihat SK Operasional,2020-03-27 04,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn.pandamaan.3@Gmail.com,http,-2.459700000000,115.104200000000,9,17,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,7,0,0,2,2,4,2,1,6,3,0,9,0,1,0,4,0,0,1,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C51F53-30F5-E011-9D5B-FFCA31B62475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302848,SD NEGERI PARARAIN,30302848,Jl. Pendidikan RT.4 RW.2,PARARAIN,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/012/SD-DP/Disdik/2019,12-02-2019,39 Tahun 2017,08-03-2017,Lihat SK Operasional,2019-02-18 10,B,0,1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,sdn.pararain@gmail.com,,-2.463100000000,115.102000000000,8,52,60,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,6,1,0,1,2,0,6,0,7,1,0,8,0,2,0,1,2,1,2,0,2,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805F1F53-30F5-E011-9224-83D17395BBA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302464,SD NEGERI RINTISAN,30302464,Jalan Kali Utar RT.II,RINTISAN,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.424/010/SD.DP/Disdik/2019,16-02-2019,Nomor,05-03-2018,Lihat SK Operasional,2019-02-19 19,B,"3,750",1. -,2. -,PLN,,,rintisan123@gmail.com,,-2.460200000000,115.078300000000,4,28,27,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,1,0,0,3,4,0,0,0,1,3,0,4,0,2,1,0,0,1,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Danau Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00D1F53-30F5-E011-9508-B39B49D430B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302453,SD NEGERI SARANG BURUNG,30302453,Jl. Tanggul,SARANG BURUNG,KEC. DANAU PANGGANG,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,10-07-1977,Nomor,13-09-2016,Lihat SK Operasional,2019-02-28 23,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn_sarangburung@yahoo.com,,-2.477300000000,115.132400000000,7,23,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,2,3,0,4,0,5,2,1,3,3,0,2,2,1,1,1,0,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
