prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FDFC248-5513-4A7A-97FC-7F7BF50E17CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712302,MIS NU RAUDLATUS SHIBYAN 02,60712302,JL. LINGKAR UTARA JATISARI PEGANJARAN RT. 01 RW. 02  NO. 44,PEGANJARAN,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5.b/42/Pgm/MI/1990,15-01-1990,Wk/5.b/42/Pgm/MI/1990,15-01-1990,Lihat SK Operasional,2017-01-23 12,A,0,,2.,,,,,,-6.778700000000,110.838400000000,0,90,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5230A75F-81C4-4023-9B22-AB034E334396,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60712305,MIS NU SHOLAHIYAH,60712305,JL MAYOR KUSMANTO RT 05 RW 01,PEDAWANG,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3c/3486/Pgm.MI/1978,09-01-1978,Lk/3c/3486/Pgm.MI/1978,09-01-1978,Lihat SK Operasional,2017-01-26 14,A,0,,2.,,,,,,-6.795900000000,110.860000000000,0,162,162,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CED05E7-05FE-445B-97D5-083AEAB29EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364136,MTSS DARUL ULUM,20364136,NGEMBALREJO BAE KUDUS,NGEMBAL REJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Lk/3.c/72/Pgm.MTs/1978,09-01-1978,Lk/3.c/72/Pgm.MTs/1978,09-01-1978,Lihat SK Operasional,2017-01-09 08,A,0,,2.,,,,,,-6.804200000000,110.884000000000,0,16,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F1FCFD2-F893-4F6B-A352-4CEB4F5600DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364139,MTSS ISLAMIC CENTRE,20364139,Jl. Raya Conge RT 05 RW 02 Ngembalrejo Bae Kudus Jateng 59322,NGEMBAL REJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/W.k/MTs/23/2000,13-11-2000,Wk/5.a/PP.03.2/3846/2000,16-11-2000,Lihat SK Operasional,2016-09-26 10,B,0,,2.,,,,,,-6.793900000000,110.878500000000,0,36,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/972F14A0-2A38-4991-985C-03EB9F461991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364137,MTSS NU KHOIRIYYAH,20364137,Jl. Kudus - Colo Km.5 Rt.05 Rw.01,BAE,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/47/Pgm/Ts/1989,25-01-1989,Wk/5.c/47/Pgm/Ts/1989,25-01-1989,Lihat SK Operasional,2016-08-22 08,A,0,,2.,,,,,,-6.770200000000,110.853200000000,0,59,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9FC6685-7E68-4151-A04F-4B55871EA07D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364138,MTSS NU RAUDLATUS SHIBYAN,20364138,JLN. DEWI SARTIKA NO. 252 PEGANJARAN BAE KUDUS,PEGANJARAN,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/PP.00.6/4046/1995,16-11-1995,Wk/5.c/PP.00.6/4046/1995,16-11-1995,Lihat SK Operasional,2017-01-04 08,A,0,,2.,,,,,,-6.784900000000,110.837600000000,0,146,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0998C57-2DF5-E011-8C2D-1306C2ADE3AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318003,SD 1 BAE,20318003,Jl Muria Km 4,BAE,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/41/86,01-02-1986,421.2/008/09/41/86,01-02-1986,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Speedy,PLN,,0291435873,sdsatubae@gmail.com,,-6.768700000000,110.854100000000,6,84,85,6,Pagi/6 hari,,2022/2023-2,"1,200",8,1,1,2,5,0,0,1,3,1,2,0,5,1,0,5,1,1,2,0,0,0,3,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E88C57-2DF5-E011-94CB-C930F290B9BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318065,SD 1 DERSALAM,20318065,Dersalam,DERSALAM,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/41/86,01-02-1986,421.2/008/09/41/86,01-02-1986,Silakan Upload SK (link file tidak valid) => [721085-509079--],2022-10-07 13,A,"5,000",1. Indosat IM3,2. Telkom Speedy,PLN,0,02914250360,sd1dersalam@yahoo.co.id,,-6.804100000000,110.868100000000,8,63,84,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,7,0,0,1,5,0,1,2,7,1,0,6,2,3,1,1,0,0,0,3,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0398D57-2DF5-E011-A396-73307E047B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318080,SD 1 GONDANGMANIS,20318080,Gondangmanis,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.2/008/09/41/86,02-01-1986,421.2/008/09/41/86,01-01-1910,Lihat SK Operasional,2021-09-03 01,A,"1,820",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnegeri1gondangmanis@gmail.com,,-6.772300000000,110.871300000000,7,55,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,1,7,0,0,0,2,0,3,2,7,0,0,6,1,0,2,0,0,0,1,4,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40038D57-2DF5-E011-81BD-85743376CBB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317931,SD 1 NGEMBALREJO,20317931,Ngembalrejo Rt 8 Rw 4,NGEMBAL REJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2019-10-15,01-01-1961,2019-10-15,01-01-1910,Lihat SK Operasional,2022-08-08 06,A,0,1. -,2. Telkom Speedy,PLN,,,ngembalrejosd01@gmail.com,,-6.804600000000,110.882400000000,7,18,22,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,2,6,1,0,0,4,0,3,0,4,3,0,5,2,1,2,2,0,0,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A78C57-2DF5-E011-B619-3F9A5F0DD849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317928,SD 1 PANJANG,20317928,Jl.lingkar Utara KM 3 RT 2 RW 2,PANJANG,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21.2/008/04/74/86,01-02-1986,21.2/008/04/74/86,01-02-1986,Lihat SK Operasional,2019-03-08 11,A,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02914251640,sd1panjang@gmail.com,,-6.783100000000,110.848800000000,10,80,79,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,8,7,1,0,2,4,0,4,2,8,2,0,7,3,1,2,3,1,0,0,3,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DB8C57-2DF5-E011-B54D-6910FAF80510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317912,SD 1 PEDAWANG,20317912,Pedawang No 185 Rt 5 Rw 1,PEDAWANG,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/09/83,08-01-1961,421.2/008/09/09/83,01-01-1910,Lihat SK Operasional,2022-11-29 06,A,"2,030",1. 3 (Tri),2. Telkom Speedy,PLN,,,esde1pedawang@gmail.com,,-6.797000000000,110.860800000000,8,44,41,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,0,6,0,0,2,4,0,2,2,5,3,0,4,4,1,1,0,1,1,0,4,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C18C57-2DF5-E011-9A48-63EDCD303802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317911,SD 1 PEGANJARAN,20317911,Peganjaran,PEGANJARAN,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/41/86,01-01-1986,421.2/008/09/41/86,01-01-1910,Lihat SK Operasional,2022-09-27 21,A,"1,182",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0291444947,sd1peganjaran404@yahoo.co.id,,-6.784800000000,110.837800000000,7,54,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,3,6,1,0,0,3,0,3,1,5,2,0,5,2,2,1,0,2,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B48C57-2DF5-E011-AD50-1FD11BB6F440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317882,SD 1 PURWOREJO,20317882,Jl Kudus Colo Km 4,PURWOREJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/41/86,01-02-1986,421.2/008/09/41/86,01-02-1986,Silakan Upload SK,,A,"1,120",1. -,2. Telkom Speedy,PLN,,0291430591,sd_1purworejo@yahoo.com,,-6.777900000000,110.854500000000,6,48,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,0,0,1,4,0,1,1,4,2,0,5,1,3,0,1,0,0,0,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CE8C57-2DF5-E011-88E2-B774C94B841E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317972,SD 2 BACIN,20317972,Jl. Kapten Ali Mahmudi No. 633,BACIN,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/008/09/41/86,01-02-1986,421.2/008/09/41/86,01-02-1986,Lihat SK Operasional,2022-12-01 16,A,"2,025",1. -,2. Telkom Speedy,PLN,,,sd2bacin_kudus@ymail.com,,-6.794600000000,110.855000000000,5,68,53,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,0,4,3,1,0,1,3,0,0,2,4,1,0,5,0,0,2,1,0,0,0,2,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7049BF58-C4D7-E111-853E-113B00624428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317981,SD 2 BAE,20317981,JL. BAE BESITO NO.58 A,BAE,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/008/06/54/75,02-01-1975,421.2/008/06/54/75,02-01-1975,Lihat SK Operasional,2015-05-28 11,A,"2,300",1. -,2. Telkom Speedy,PLN,0,0,sd2bae@gmail.com,,-6.767900000000,110.849300000000,8,48,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,1,0,2,5,1,2,0,3,5,0,7,1,1,0,0,3,0,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F68C57-2DF5-E011-9651-8707766653F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317958,SD 2 DERSALAM,20317958,Jl.jendral Sudirman No 863,DERSALAM,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 Mei 1967,25-05-1967,38 Tahun 2019,15-10-2015,Lihat SK Operasional,2022-10-19 11,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sd2dersalamkudus@yahoo.com,,-6.804500000000,110.867900000000,7,44,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,3,4,0,3,0,4,3,0,7,0,0,0,2,2,0,3,0,0,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00478D57-2DF5-E011-9296-590CE9C01489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317938,SD 2 GONDANGMANIS,20317938,Gondangmanis RT 01 RW 08,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 38 TAHUN 2019,15-10-2019,PERBUP NO 38 TAHUN 2019,15-10-2019,Lihat SK Operasional,2022-08-05 16,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sd2gondangmanis@yahoo.com,,-6.757900000000,110.868300000000,7,58,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,5,1,0,1,4,0,2,1,4,3,0,7,0,2,1,1,0,0,0,3,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
