prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B148B56-D5B0-45C7-A4B9-3026E075F7D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715271,MIS MANBAUL HUDA,60715271,JL.PESANTREN TUMPUKRENTENG,TUMPUKRENTENG,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L/M/3/2048/4/1978,20-03-1968,936 TAHUN 2016,28-01-2016,Lihat SK Operasional,2020-09-21 11,B,640,,2.,,,,,,-8.128899000000,112.702725000000,0,46,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98C8651F-A3DE-4A7F-A0D7-3CC0C7CD4341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715274,MIS MIFTAHUL HUDA,60715274,JL. KAUMAN 18,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.07/04/PP.00.4/120/SK/2008,14-12-2008,Kd.13.07/4/PP.00.4/288/SK/2010,01-07-2010,Lihat SK Operasional,2017-07-11 16,A,0,,2.,,,,,,-8.167900000000,112.697500000000,0,240,248,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52A653A2-F31B-46C8-BBF3-00DAD81201B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715266,MIS MIFTAHUL ULUM,60715266,JL. PENDOWO JERU TUREN,JERU,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,W.m.06.02/7.141/A/Ket/1988,28-12-1988,MIS/07.0280/2016,08-04-2016,Lihat SK Operasional,2020-08-26 14,B,0,,2.,,,,,,-8.163800000000,112.688900000000,0,93,75,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B11C55-A7CE-4CD9-A6EC-725B16E9A7C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715263,MIS MIFTAHUL ULUM,60715263,JL. PROTOKOL NO.17 TUMPUKRENTENG,TUMPUKRENTENG,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,PP/202/A-8/VII/1973,18-07-1973,MIS/07.0277/2016,08-04-2016,Lihat SK Operasional,2016-07-01 09,B,0,,2.,,,,,,-8.128300000000,112.693700000000,0,86,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D2F9500-CB4B-4131-BC9F-C5D3CD13CD66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011213,MIS NAHDATUL ULAMA ALBAHJAH RIDLO ALLAM,70011213,JL. KH. HASYIM ASYARI RT. 31 RW. 07,SANANREJO,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/07.0354/2020,17-04-2020,MIS/07.0354/2020,17-04-2020,Lihat SK Operasional,2021-07-07 16,,700,,2.,,,,,,.000000000000,.000000000000,0,12,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7D11C86-CB37-44F5-9E55-8E0F76C7087D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983004,MIS RADEN BAGUS,69983004,JL. MENTARAMAN GANG 7,TALANGSUKO,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,3925 TAHUN 2018,28-05-2018,3925 TAHUN 2018,28-05-2018,Silakan Upload SK (link file tidak valid) => [329991-117813--],2020-08-24 20,B,0,,2.,,,,,,.000000000000,.000000000000,0,75,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AF55199-C077-4EAD-A644-9CEEFE1803ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715272,MIS RAUDLATUL FALAH,60715272,JL. KH. WAHID HASYIM NO. 42 TALOK,TALOK,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/2034.A/1978,20-03-1978,MIS/07.0286/2016,08-04-2016,Lihat SK Operasional,2016-07-18 13,A,0,,2.,,,,,,-8.182200000000,112.699500000000,0,432,395,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ADED39A-CBDD-46B3-8CEA-7234F664577A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715270,MIS RAUDLATUL ISLAM,60715270,JL.RONGGOLAWE 16,UNDAAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,B-2230346,28-10-1993,MIS/07.0284/2016,08-04-2016,Lihat SK Operasional,2020-08-27 15,B,0,,2.,,,,,,-8.195700000000,112.680600000000,0,46,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D490EB27-BDE0-430E-A8AD-4B6A1FE3D0EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715273,MIS RAUDLATUL MUBTADI`IN,60715273,JL. TUGU 25 WONOKASIAN,PAGEDANGAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m.3/2040/4/1978,20-03-1978,938 Tahun 2016,08-04-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-8.149900000000,112.704600000000,0,169,193,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8926D302-2BF4-4FE1-B0C6-970038710A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715264,MIS RAUDLATUL MUTAALIMIN,60715264,JL RAYA NO 18 SAWAHAN,SAWAHAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/07.0278/2016,08-04-2016,929 tahun 2016,08-04-2016,Lihat SK Operasional,2016-07-06 18,A,0,,2.,,,,,,-8.211800000000,112.671200000000,0,196,185,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD49FDC4-5310-43EC-95FC-20DA985CA9BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715267,MIS SITI FATIMAH,60715267,JL. MATARAM NO.28 TAWANGREJENI,TAWANGREJENI,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m.3/2049/A/1978,20-03-1978,NOMOR 932 TAHUN 2016,08-04-2016,Lihat SK Operasional,2016-08-09 08,B,0,,2.,,,,,,-8.215900000000,112.692400000000,0,75,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F0B0E85-0CC9-4C26-97A6-429F8072510D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035015,MTs NU NURULLAH AL MAHFUDZH,70035015,Jl. Kauman 62,SANANKERTO,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,298 TAHUN 2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [812067-931368--],2023-04-06 04,,0,,2.,,,,,,.000000000000,.000000000000,0,22,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E0CF903-7AA1-4E8C-B1AC-911C22A81774,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581344,MTSN 2 MALANG,20581344,JL.KENONGOSARI NO 16 TUREN KAB.MALANG,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,137 Tahun 1991,11-07-1991,Kd.13.07/4/PP.00.4/SK/2010,01-07-2000,Lihat SK Operasional,2016-06-21 10,A,0,,2.,,,,,,-8.174100000000,112.701600000000,0,437,486,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6ABF9A2-5BBE-4BC4-ABD5-9BAB6A35C37F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581348,MTSS AL FATAH,20581348,JL.MASJID NO.56 TUMPUKRENTENG,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.135900000000,112.687900000000,0,39,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8E73CB8-3C3C-49F8-8F52-39943B5FC9F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581346,MTSS AL IHSAN,20581346,JL. AL IHSAN NO. 15,JERU,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,MTsS/07.0144/2016,01-06-1979,MTsS/07.0144/2016,05-04-2016,Lihat SK Operasional,2020-12-28 13,B,0,,2.,,,,,,-8.163300000000,112.674700000000,0,46,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F9673D8-0AE8-401A-BD5C-9E965BA89DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011275,MTSS AN-NUR NURUL FAJRI,70011275,JL. PENDOWO,JERU,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS /07.0199/2019,30-12-2019,MTsS /07.0199/2019,30-12-2019,Lihat SK Operasional,2021-07-09 09,,"2,430",,2.,,,,,,.000000000000,.000000000000,0,48,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23471083-FB2A-4E44-8F82-409906175D68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581345,MTSS ANNUR,20581345,JL. RAYA 272,SAWAHAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.07/4/PP.00.4/143/SK/2010,01-07-2010,Kd.13.07/4/PP.00.4/143/SK/2010,01-07-2010,Lihat SK Operasional,2016-07-18 09,B,0,,2.,,,,,,-8.184656000000,112.707412000000,0,145,155,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF2F0E7A-43ED-41A1-B6AB-C23EC7A02C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581347,MTSS HASYIM ASY`ARI,20581347,JL. RAYA NO.74 TALANGSUKO,TALANGSUKO,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,164/BAP-S/M/SK/XI/2017,17-11-2017,164/BAP-S/M/SK/XI/2017,17-11-2017,Silakan Upload SK,,B,0,,2.,,,,,,-8.135100000000,112.682200000000,0,68,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1644326-8CC7-4E05-8FD5-63E19B7B7E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963467,MTSS MAMBA`UL ULUM,69963467,Jl. Raya Kedok No. 01 RT/RW,KEDOK,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS/07.0180/2016,10-11-2016,MTsS/07.0180/2016,10-11-2016,Lihat SK Operasional,2017-11-23 08,C,0,,2.,,,,,,-8.147200000000,112.693000000000,0,40,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E0A2879-4FE9-4ED9-8DA9-8A1502544FD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581349,MTSS MIFTAHUL HUDA,20581349,JL. MAYOR DAMAR NO.32 BOKOR,PAGEDANGAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,MTsS/07.0147/2016,05-04-2016,-MTsS/07.0147/2016,05-04-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-8.168600000000,112.706400000000,0,173,191,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7B9C745-74E0-4961-9A8A-3F7215DFBD7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581350,MTSS RAUDLATUL FALAH,20581350,JL. KH. WAHID HASYIM NO. 24,TALOK,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.182300000000,112.700300000000,0,23,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05E9CB8-8C18-E111-84BC-E58B4C7FB5D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557279,SD ISLAM AL FARABY,20557279,JL. MAYOR DAMAR 44,PAGEDANGAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Faraby,AB2549,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"1,444",1. Lainnya,2. Telkomsel Flash,PLN,,,sdialfaraby238@gmail.com,,-8.168300000000,112.706900000000,12,86,79,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,1,2,0,0,13,0,12,0,0,0,3,9,0,6,6,0,3,4,4,1,0,0,5,7,SD 2013,Lainnya,1,2,1,1,2,2,,,
