prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2096ACC7-2FF5-E011-9B52-6D7D30161F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402889,SD NEGERI 017 TAMBUSAI,10402889,Suka  maju,SUKAMAJU,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/DPPO-Set/4156/2017,06-11-1982,425/DPPO-Set/4156/2017,23-08-2017,Lihat SK Operasional,2017-08-28 14,B,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sabariah76mei@gmail.com,,1.084800000000,100.368500000000,14,208,197,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,4,0,0,10,10,0,3,1,5,9,0,9,5,2,1,3,2,5,0,1,3,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0028ADC7-2FF5-E011-8427-FFFD8782D3B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402897,SD NEGERI 018 TAMBUSAI,10402897,Sialang Rindang,SIALANG RINDANG,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/4498/2017,07-09-2017,425/DPPO-Set/4498/2017,07-09-2017,Lihat SK Operasional,2017-09-18 10,B,"32,000",1. Telkom Astinet,2. Telkomsel Flash,PLN,,,sdnegeri018tambusai@gmail.com,,1.035300000000,100.304200000000,9,63,63,6,Pagi/6 hari,,2022/2023-2,220,6,0,0,0,6,0,0,3,3,1,5,0,8,1,0,9,0,0,0,2,2,4,1,0,5,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2095ADC7-2FF5-E011-9D9D-23D24EA93770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402881,SD NEGERI 019 TAMBUSAI,10402881,Kuala Tambusai,SUNGAI KUMANGO,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/DPPO-SET/4207/2017,24-08-2017,421/DPPO-SET/4207/2017,24-08-2017,Lihat SK Operasional,2017-08-24 14,A,"9,691",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn019tbs@yahoo.co.id,,1.058200000000,100.208400000000,9,32,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,6,8,0,1,0,4,5,0,7,2,4,0,1,2,1,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FFADC7-2FF5-E011-B294-4DBF34833D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402913,SD NEGERI 020 TAMBUSAI,10402913,Sei Napal,BATANG KUMU,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/DPPO/8136/2015,17-07-1989,421.2/DPPO/8136/2015,29-09-2015,Lihat SK Operasional,2023-02-05 22,C,"10,000",1. -,2. -,PLN,,,sdn020tambusai@gmail.com,,1.133500000000,100.226800000000,14,96,87,10,Pagi/6 hari,,2022/2023-2,"13,000",7,0,1,1,8,0,0,6,6,6,1,1,3,11,0,10,4,0,1,4,3,2,2,2,2,12,SD 2013,Tidak Ada,1,2,2,2,2,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00228CC7-2FF5-E011-BC73-9D83B070DF91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402902,SD NEGERI 021 TAMBUSAI,10402902,Jl. Transmigrasi,TAMBUSAI TENGAH,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-SD/1850/2018,18-07-1994,421/DPPO-SD/1850/2018,13-03-2018,Silakan Upload SK,,C,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn021tambusai@gmail.com,,1.118500000000,100.236700000000,12,135,101,10,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,0,0,8,8,1,2,1,3,9,0,3,9,4,1,2,1,0,0,4,2,10,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400DAFC7-2FF5-E011-A3AE-F109988DA79A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495595,SD NEGERI 022 TAMBUSAI,10495595,Huta Bargot,SUNGAI KUMANGO,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.1/115/SK/1995,18-04-1995,421/DPPO-SET/4208/2017,23-07-1996,Lihat SK Operasional,2017-08-24 14,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,rumisih_amd@yahoo.com,,1.066400000000,100.191400000000,12,139,131,12,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,5,0,0,7,8,3,1,0,5,7,0,6,6,2,2,2,3,0,3,0,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CE8CC7-2FF5-E011-9593-B3FFD7C16845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495596,SD NEGERI 023 TAMBUSAI,10495596,Pardomuan,TAMBUSAI TIMUR,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2004,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn023tambusai1@gmail.com,,1.109700000000,100.315600000000,10,78,63,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,0,0,7,8,2,0,0,1,9,0,7,3,2,2,2,2,1,1,0,4,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DB8CC7-2FF5-E011-9308-4B1D96618310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495597,SD NEGERI 024TAMBUSAI,10495597,Kampung Lalang,TAMBUSAI TIMUR,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-SET/4203/2017,24-08-2017,421/DPPO-SET/4203/2017,24-08-2017,Lihat SK Operasional,2017-08-24 15,B,"10,000",1. Telkomsel Flash,2. Linknet,PLN,,,sdn024tbs@gmail.com,,1.079200000000,100.398500000000,10,105,104,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,0,0,8,9,1,0,0,1,9,1,8,1,2,3,5,0,0,0,0,2,8,SD 2013,Telkomsel Flash,2,2,1,1,2,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00CB0C7-2FF5-E011-95FA-6712C8A162A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495780,SD NEGERI 025 TAMBUSAI,10495780,Rantau Kayu Kuning,RANTAU PANJANG,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08,10-06-2009,421.2/DPPO-PRADIKNAS/0058,05-01-2010,Silakan Upload SK,,C,"3,570",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntbs025@gmail.com,,1.089300000000,100.285500000000,8,62,60,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,2,0,0,6,7,0,1,0,2,6,0,5,3,0,0,6,2,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205DB0C7-2FF5-E011-8559-3F7569B9E4ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787636,SD NEGERI 026 TAMBUSAI,69787636,Suka Maju,SUKAMAJU,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DPPO-Pradikdas/0930/2,01-03-2011,420/DPO-Pradikdas/0930/20,01-03-2011,Silakan Upload SK,,C,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn026tbs@yahoo.co.id,,1.082600000000,100.376600000000,6,45,42,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,0,0,5,5,0,1,0,1,5,0,5,1,1,4,0,1,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20935BB4-397B-E211-AC3D-771976DD4030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733933,SD NEGERI 027 TAMBUSAI,69733933,Batas,BATAS,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts.421.2/DISDIKPORA/580/2012,27-12-2012,421.2/DPPO-DIKDAS-LB/6781/2012,30-10-2012,Lihat SK Operasional,2022-12-02 13,B,"7,818",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,gustinoveri2011@gmail.com,,1.014000000000,100.274400000000,11,79,105,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,0,0,5,6,1,3,1,5,6,0,9,2,2,1,3,2,2,1,0,3,8,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D019C9-2FF5-E011-90AE-13926A732D6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495778,SD S BATAS MARUBI,10495778,BATAS MARUBI,BATANG KUMU,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD S BATAS MARUBI,AK5331,Nomor,02-06-2008,4382/420/PRADIKDAS/2008,31-12-2008,Lihat SK Operasional,2017-11-13 08,C,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sds_batasmarubi_tambusai@yahoo.co.id,,1.161600000000,100.196400000000,4,38,39,6,Pagi/6 hari,,2022/2023-2,220,6,0,0,0,0,0,2,3,4,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0460FA9-09CC-E111-A1DD-134D857DF969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496408,SD S BINA BANGSA,10496408,Jalan Jepang,BATANG KUMU,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD SWASTA BINA BANGSA,AK5335,420/SR/BK/52/2010,29-03-2010,420/DPPO-PRADIKNAS/0929/2011,29-03-2011,Lihat SK Operasional,2020-08-21 13,C,"10,000",1. Lainnya,2. Lainnya (Wavelan),Lainnya,,,sds_binabangsa_tambusai@yahoo.co.id,,.670100000000,100.628000000000,3,58,46,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,0,1,0,1,0,1,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800AFDC7-2FF5-E011-ABF1-E9DCD0CBD206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495776,SD S SUKA DAMAI,10495776,Suka Damai,BATANG KUMU,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDS SUKA DAMAI,AK5337,Nomor,08-06-2009,6470/421.2/DP-PSDP/2007,20-01-2007,Lihat SK Operasional,2018-01-15 07,C,"1,500",1. -,2. -,PLN,,,sds_sukadamai_tambusai@yahoo.co.id,,1.181399000000,100.279458000000,7,82,67,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,3,4,2,2,0,1,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EA19C9-2FF5-E011-8B30-AD41A0970409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405774,SD SWASTA HUTA BARU SEI KAPORO,10405774,SEI KAPORO,BATANG KUMU,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDBATANG KUMU,AK5347,Nomor,11-06-2009,420/DPPO-Pradikdas/1292/2011,28-03-2011,Lihat SK Operasional,2017-11-13 08,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sds_seikaporo_tambusai@yahoo.co.id,,1.214500000000,100.167500000000,3,48,38,6,Pagi/6 hari,,2022/2023-2,220,6,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C219C9-2FF5-E011-A3E3-6BC7C377E39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495779,SD SWASTA KITA PT. TORUS GANDA,10495779,Perkebunan Tambusai Timur,TAMBUSAI TIMUR,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdi Karya,AM1161,420/DPPO-Pradikdas/1520/2010,10-04-2010,420/DPPO-PRADIKDAS/1520/2010,10-04-2010,Lihat SK Operasional,2020-09-07 09,A,"45,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdskitatorusganda@gmail.com,,1.176400000000,100.420400000000,36,564,548,29,Pagi/6 hari,,2022/2023-2,"35,000",28,2,1,2,0,0,37,1,36,0,0,0,1,35,1,26,9,6,9,8,4,0,4,5,8,28,SD 2013,Telkomsel Flash,4,5,5,5,5,5,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC62B5D6-7702-405E-A63F-FAE15BA27C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787103,SD SWASTA PARDOMUAN NAULI,69787103,JLN. TRANSMIGRASI TAMBUSAI,BATANG KUMU,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SS SWASTA PARDOMUAN NAULI,AK5356,005/421/2012,03-12-2012,421.2/DPPO-DIKDAS-LB/7715/2013,07-10-2013,Lihat SK Operasional,2020-09-03 06,C,"10,000",1. -,2. -,Tidak Ada,,,sdswastapardomuannauli@gmail.com,,.905500000000,100.274700000000,4,46,30,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B419C9-2FF5-E011-83EC-F77592C0091F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495781,SDYPTPP PT. HUTAHAEAN TAMBUSAI,10495781,PT. Hutahaean Dalu Dalu,BATANG KUMU,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5557/109.6.5/DS/1999,01-07-1998,276/421.1/1999,03-02-1999,Silakan Upload SK (link file tidak valid) => [711889-583660--],2022-09-16 10,B,0,1. Telkomsel Flash,2. Telkom Astinet,Diesel,,,sds.hth@gmail.com,http,1.160300000000,100.265700000000,26,276,232,18,Double Shift/6 hari,,2022/2023-2,"1,200",8,0,1,2,0,0,26,1,26,0,0,0,2,24,0,17,9,2,5,5,6,2,2,4,9,17,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01139C7-2FF5-E011-A0DD-91CA9724CB5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495775,SEKOLAH DASAR SWASTA ADVENT,10495775,Batang Kumu,BATANG KUMU,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SEKOLAH DASAR SWASTA ADVENT,AK5343,,18-05-2009,421.2/DPPO-PRADIKDAS/0060/2010,07-01-2010,Lihat SK Operasional,2020-09-03 06,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdswastaadventtambusai@gmail.com,,1.041100000000,100.242000000000,6,41,45,6,Pagi/6 hari,,2022/2023-2,220,6,0,0,2,0,0,5,1,6,0,0,0,0,6,1,5,0,1,1,0,3,1,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09827C9-2FF5-E011-95DC-654A18F63D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495753,SMP AL HIKMAH,10495753,Suka Maju Tambusai,SUKAMAJU,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIKMAH,AK5327,022/SMP S/VII/2007,06-10-2006,6234/421.3/DP-LP PM/2007,12-07-2007,Silakan Upload SK (link file tidak valid) => [603487-512984--],2022-03-18 05,C,"10,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,alhikmahsmp072@gmail.com,,1.085700000000,100.366000000000,10,28,29,3,Pagi/6 hari,,2022/2023-2,"3,500",4,0,0,1,0,0,11,0,10,0,0,0,0,10,0,6,4,3,5,0,0,1,0,1,4,6,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8D9A2A7-1BA3-4BE3-AC0A-F7CF7FED3EEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945609,SMP ISLAM AL YUSRO TAMBUSAI,69945609,DESA SUKA MAJU,LUBUK SOTING,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL - YUSRO,AK5339,421.2/DPPO.DIKDAS-LB/3282,14-06-2016,421.2/DPPO.DIKDAS-LB/3282,14-06-2016,Lihat SK Operasional,2016-06-24 10,Tidak Terakreditasi,"1,500",,2.,,,,smpalyusro@gmail.com,,1.017106200000,100.196673000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,SMP 2013,,,,,,,,,,
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CD3AC8-2FF5-E011-AC02-452606435B37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497103,SMP ISLAM AL-FURQON TAMBUSAI,10497103,RANTAU KAYU KUNING DESA RANTAU PANJANG,RANTAU PANJANG,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM AL-FURQON,AK5333,421.3/DPPO-PRADIKDAS/2233/2010,13-06-2009,421.3/DPPO-PRADIKDAS/2233,31-05-2010,Lihat SK Operasional,2017-08-23 11,B,"4,000",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,smpalfurqontambusai@gmail.com,,1.092700000000,100.289400000000,9,28,26,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,1,0,0,9,1,9,0,0,0,1,8,0,8,1,4,3,0,0,1,0,1,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B327C9-2FF5-E011-88A3-A722510CF5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495649,SMP KM YADIKA TAMBUSAI TIMUR,10495649,Tambusai Timur,TAMBUSAI TIMUR,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdi Karya,AM1161,007/BP-YAK/III/01,10-03-2001,2475/421/2002,08-05-2002,Lihat SK Operasional,2017-08-22 12,C,"30,000",1. -,2. Telkom Speedy,Diesel,,,smpkmyadikatambusaitimur01@gmail.com,http,1.176300000000,100.419900000000,11,196,173,9,Pagi/6 hari,,2022/2023-2,0,9,0,1,0,0,0,13,0,11,0,0,0,1,10,0,8,3,4,1,4,0,1,1,0,3,8,SMP 2013,Tidak Ada,,,,,,,3,3,3
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809B2AC8-2FF5-E011-B9C7-BD470158AA79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402970,SMP NEGERI 1 TAMBUSAI,10402970,Jl. Tuanku Tambusai No. 80 Dalu-Dalu,TAMBUSAI TENGAH,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,018901979,03-04-1970,018901979,03-04-1970,Silakan Upload SK,,A,"10,670",1. Lainnya,2. Telkom Astinet,PLN,0,,http//www.smpn1tambusai1970@gmail.com,http,1.081900000000,100.245100000000,20,201,174,12,Pagi/6 hari,,2022/2023-2,"2,300",10,1,1,2,4,3,0,13,16,0,4,0,6,14,0,12,8,1,5,3,8,2,0,1,6,14,SMP 2013,Lainnya,,,,,,,4,4,4
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003B23C9-2FF5-E011-A181-3FAE384C81C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402973,SMP NEGERI 2 TAMBUSAI,10402973,Tandihat,TAMBUSAI BARAT,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/01/sk/2001,27-04-2001,KPTS/421/DPDK/46/2003,07-04-2003,Silakan Upload SK,,B,"5,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sofyanalih@yahoo.com,http,1.065500000000,100.128500000000,13,78,54,6,Pagi/6 hari,,2022/2023-2,900,4,1,0,2,6,0,0,7,7,1,4,1,6,7,0,13,0,0,2,1,6,2,2,0,2,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Riau,Kab. Rokan Hulu,Tambusai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9047EFC7-2FF5-E011-A3FA-C1532A2F35BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402961,SMP NEGERI 3 TAMBUSAI,10402961,Jln Lintas Talikumain,TALI KUMAIN,KEC. TAMBUSAI,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,172 TAHUN 2008,14-04-2007,172 TAHUN 2008,24-04-2008,Lihat SK Operasional,2017-07-26 09,B,"20,000",1. -,2. Telkomsel Flash,PLN,,,smpnegeri3tambusai@gmail.com,,1.045600000000,100.266800000000,14,92,113,7,Pagi/6 hari,,2022/2023-2,"1,200",7,1,1,2,5,0,0,9,10,1,3,0,3,11,0,10,4,2,3,4,2,1,2,0,1,13,SMP 2013,Tidak Ada,,,,,,,2,3,2
