prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7F94395-8717-4190-82B2-B46D08EBEF8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708507,MIS MANBAUL HUDA SIDARAJA,60708507,Jl. Raya Siliwangi No.1 Dusun Wage Desa Sidaraja,SIDARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Kd/10.08/4/PP.00.4/1130/2011,01-03-2011,Kd/10.08/4/PP.00.4/1130/2011,01-03-2011,Lihat SK Operasional,2019-11-13 04,B,412,,2.,,,,,,-6.983000000000,108.571800000000,0,124,101,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48259EE0-0471-4B00-B105-41D7E5FB2C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60708509,MIS PUI CIAWIGEBANG,60708509,Jalan Bale Desa Ciawigebang No.240 Desa Ciawigebang Kecamatan Ciawigebang,CIAWIGEBANG,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,1/10/12/04/019,07-01-1981,1/10/12/04/019,07-01-1981,Lihat SK Operasional,2019-02-08 11,A,"1,100",,2.,,,,,,-6.972400000000,108.581900000000,0,229,175,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52BA598D-4425-46EA-BBA0-172114C62321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028334,MTs NURUL IMANIYAH,70028334,Dusun Situ RT001 RW 001,CIHAUR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,AHU-13863.AH.01.04 Tahun 2020,19-08-2020,1194 TAHUN 2021,19-08-2021,Lihat SK Operasional,2022-07-05 19,,"3,000",,2.,,,,,,.000000000000,.000000000000,0,20,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A287C4C-0847-491A-A7F6-D6546B5D7B9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881642,MTSS Al-Falah,69881642,Jl. Pesantren Rt,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.945475000000,108.594701000000,0,66,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C9D1D41-C8B0-4328-A675-A38703685F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278726,MTSS AMANAH GRESIK,20278726,Jl. Ahmad Yani 17 Dusun Pahing Desa Geresik,KAPANDAYAN,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.973800000000,108.579800000000,0,78,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8BB9BAA-9355-436C-AC11-7B23951065F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955932,MTsS Baitul Huda,69955932,Dusun Puhun Rt.03 Rw.03,CIPUTAT,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,0169/IPM/2016,20-06-2016,425 Tahun 2016,20-06-2016,Lihat SK Operasional,2021-05-25 08,B,0,,2.,,,,,,6.976700000000,108.582000000000,0,29,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD7B5BB2-249D-45BB-A3CD-3FB0E43EFB42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278730,MTSS DAARUL QURAN CIKUBANGMULYA,20278730,Jalan Raya Desa Cikubangmulya,SIDARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.934900000000,108.623600000000,0,54,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94506947-71FF-4605-AEEB-B53949882141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278727,MTSS FATAHILAH,20278727,Jl. Puspa,PANGKALAN,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/PP.005.1/435/1990,29-11-1990,W.i/I/PP.005.1/233/1990,25-06-1990,Lihat SK Operasional,2018-06-12 16,B,0,,2.,,,,,,-6.969200000000,108.566200000000,0,224,202,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B8A15B8-BFD7-4206-B451-568054E96183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278728,MTSS MANBAUL HUDA,20278728,Jl. Raya Sidaraja Ciomas,SIDARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.10.08/4/PP.00.5/1018/2010,14-06-2010,KW.10.4/4/PP.00.5/3625/2007,11-09-2007,Lihat SK Operasional,2016-08-02 09,,"2,424",,2.,,,,,,-6.981200000000,108.571700000000,0,89,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/253E5286-1781-4B0B-BDC7-DF61F4926B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278729,MTSS PUI CIAWIGEBANG,20278729,Jl. Balai Desa No. 283,CIAWIGEBANG,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/I/HK.008/.36/1992,25-01-1992,W.i/I/HK.008/.36/1992,25-01-1992,Lihat SK Operasional,2018-06-06 10,A,"2,517",,2.,,,,,,-6.972200000000,108.580800000000,0,304,379,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0143611-2CF5-E011-A640-896659803C5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213253,SD NEGERI 1 CIAWIGEBANG,20213253,Jl. Siliwangi No.186,CIAWIGEBANG,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,500/228/Ekbang,01-01-1910,Lihat SK Operasional,2022-09-12 01,A,"1,370",1. Indosat IM3,2. Telkom Speedy,PLN,,,ciawigebang01@gmail.com,,-6.971900000000,108.581800000000,12,155,159,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,8,1,0,3,4,0,6,2,10,2,0,12,0,1,1,1,2,3,2,2,6,6,SD 2013,Indosat IM3,2,2,1,1,2,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03B3611-2CF5-E011-955C-DBA6E2A47039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213218,SD NEGERI 1 CIAWILOR,20213218,Desa Ciawilor,CIAWILOR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,155,14-07-1920,,01-01-1910,Silakan Upload SK,,B,"2,957",1. -,2. Telkom Speedy,PLN,,,sdnegeri1ciawilor@gmail.com,,-6.966100000000,108.578800000000,12,141,120,10,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,6,3,0,3,6,0,3,3,7,5,0,11,1,3,1,1,1,0,5,1,3,9,SD 2013,Tidak Ada,2,1,2,2,1,2,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807D3611-2CF5-E011-A94D-F9826B3F018A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213560,SD NEGERI 1 CIGARUKGAK,20213560,Dusun Kliwon Rt 04 Rw 02,CIGARUKGAK,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/PEM.DES/XII/2006,01-01-1910,421.2/574/P.SD,15-02-2023,Lihat SK Operasional,2023-03-08 08,B,"3,720",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdncigarukgak_01@yahoo.co.id,http,-6.946500000000,108.602700000000,10,106,83,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,2,0,4,7,0,2,1,7,3,1,9,0,1,2,3,1,1,1,1,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902E3611-2CF5-E011-B7DA-89D4600D01F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213569,SD NEGERI 1 CIHAUR,20213569,Desa Cihaur,CIHAUR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1912-02-01,01-02-1912,1912-02-01,01-02-1912,Silakan Upload SK (link file tidak valid) => [482548-753777--],2021-08-02 20,B,"1,461",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn1cihaur@gmail.com,,-6.952100000000,108.577400000000,9,100,87,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,6,2,0,1,3,0,5,1,7,2,1,8,0,1,0,0,4,2,1,1,2,7,SD 2013,Indosat IM3,1,1,2,1,1,2,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0603811-2CF5-E011-A5B4-1F76F2479F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213573,SD NEGERI 1 CIHIRUP,20213573,Jln Desa Cihirup,CIHIRUP,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-838-Pendas/1996,25-07-1987,5/UPOA/1952,25-07-1987,Silakan Upload SK,,B,"2,668",1. Lainnya,2. Lainnya,PLN,,,sdn1cihirups@yahoo.com,http,-6.928300000000,108.623900000000,9,73,48,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,3,3,0,3,6,0,2,1,4,5,1,5,3,2,0,0,4,1,0,2,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AA3711-2CF5-E011-A094-FB1A0ACA5685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246706,SD NEGERI 1 CIKUBANGMULYA,20246706,Jln Desa Cikubangmulya,CIKUBANGMULYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-1912,,01-01-1910,Silakan Upload SK,,B,"1,302",1. Lainnya,2. Telkom Speedy,PLN,0,0,sdn1_cikubangmulya@yahoo.com,http,-6.934900000000,108.623600000000,7,66,81,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,4,0,1,5,0,2,0,4,3,0,7,0,1,1,1,3,0,1,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0213611-2CF5-E011-A59F-EF8E2FB4F8A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213591,SD NEGERI 1 CIOMAS,20213591,Jalan Raya Desa Ciomas,CIOMAS,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1876/P.SD,31-01-2022,421.2/1876/P.SD,31-01-2022,Lihat SK Operasional,2023-02-23 14,B,"2,940",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ciomas1sdn@gmail.com,,-6.975800000000,108.562500000000,7,72,72,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,0,3,1,0,3,4,0,2,1,5,2,0,6,1,3,1,0,0,0,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BE3611-2CF5-E011-A656-23ACA6769690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213523,SD NEGERI 1 CIPUTAT,20213523,Jln Desa Ciputat,CIPUTAT,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,347/PSD/1979,01-07-1967,347/PSD/1979,01-07-1967,Lihat SK Operasional,2023-03-09 14,A,"1,664",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsatuciputat@yahoo.com,,-6.982300000000,108.579400000000,10,141,105,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,3,5,0,2,7,0,3,0,5,5,0,9,1,2,1,4,2,0,0,1,5,5,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504E3711-2CF5-E011-9D92-411D2C95CF8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213506,SD NEGERI 1 GERESIK,20213506,Jln.Siliwangi Desa Geresik,GERESIK,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,348/PSD/1937,01-07-1937,1535/82/G/Cab/1979,11-06-1979,Lihat SK Operasional,2019-03-04 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn01geresik@gmail.com,,-6.987100000000,108.606700000000,8,59,38,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,2,2,4,0,2,6,0,0,2,4,4,0,8,0,2,2,0,1,0,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
