prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01CA258-2DF5-E011-90DD-8D6F29DB043E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326853,SD NEGERI BANJARAN 03,20326853,Blok Kantung,BANJARAN,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1976,431.2/023/8/50/85,01-11-1985,Lihat SK Operasional,2018-11-30 17,B,"1,565",1. -,2. -,PLN,,,banjaran03@gmail.com,,-7.193500000000,108.793200000000,8,31,32,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,3,3,0,2,5,0,1,2,4,4,0,4,4,1,2,1,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0013A358-2DF5-E011-BE2A-D7623FB640D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327351,SD NEGERI BANJARAN 04,20327351,Jl. Surawedana No 5,BANJARAN,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/9/50/85,01-01-1981,421.2/023/9/50/85,01-07-1981,Lihat SK Operasional,2018-11-21 05,B,"1,600",1. -,2. -,PLN,,,sdbanjaran04@gmail.com,,-7.194000000000,108.797200000000,10,39,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,4,0,4,8,0,2,0,3,7,0,8,2,1,2,1,1,3,2,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04AA358-2DF5-E011-9DF4-E3EF738CF488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327321,SD NEGERI BANJARAN 05,20327321,Jl. Tegaljati No.01,BANJARAN,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/10/50/85,01-11-1983,421.2/023/10/50/85,01-11-1983,Lihat SK Operasional,2018-11-23 14,B,"1,505",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnbanjaran05@gmail.com,,-7.189100000000,108.791800000000,7,35,29,6,Pagi/6 hari,,2022/2023-2,"1,400",5,0,1,0,2,4,0,1,5,1,0,1,2,5,0,3,4,1,0,2,1,1,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D7A158-2DF5-E011-83F7-C38972E85BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327340,SD NEGERI BENTAR 01,20327340,Jl Raya Kauman No.45,BENTAR,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/42/50/1956,30-06-1956,421.2/023/42/50/1985,01-11-1985,Silakan Upload SK,,A,806,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdbentar01@gmail.com,,-7.152400000000,108.811900000000,9,102,89,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,0,0,6,6,0,1,2,4,5,0,7,2,2,3,0,0,1,0,3,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A6A258-2DF5-E011-A12E-F978B2DA5DE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327331,SD NEGERI BENTAR 02,20327331,Jl. Raya Srikandi No 102,BENTAR,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/43/50/85,01-11-1985,421.2/023/43/50/85,01-11-1985,Lihat SK Operasional,2018-12-10 12,A,"2,116",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnbentar02@gmail.com,,-7.148400000000,108.807700000000,6,30,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,0,2,0,4,6,0,0,0,1,5,0,6,0,1,1,3,1,0,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8058A358-2DF5-E011-BA2C-2B212D9773A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327332,SD NEGERI BENTAR 03,20327332,Kampung Nyegog,BENTAR,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/022/44/1985,01-06-1985,,01-01-1910,Lihat SK Operasional,2020-10-27 09,B,800,1. -,2. -,PLN,,,sdnbentar03@gmail.com,,-7.154200000000,108.803200000000,7,58,32,6,Pagi/6 hari,,2022/2023-2,800,5,0,0,2,3,2,0,2,4,0,1,2,4,3,0,2,5,0,0,2,0,1,1,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C074A158-2DF5-E011-BF01-79BBCCC6895E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327334,SD NEGERI BENTARSARI 01,20327334,Bentarsari Rt 04/01,BENTARSARI,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1921,421.2/023/28/85,01-11-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbentarsari01@gmail.com,,-7.154100000000,108.813800000000,8,66,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,6,0,1,7,0,0,1,2,6,0,3,5,0,1,4,1,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8082A158-2DF5-E011-B261-751BAA8AAFEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327335,SD NEGERI BENTARSARI 02,20327335,Jl.Tegaljaati No 1 Bentarsari,BENTARSARI,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/29/85,01-11-1985,421.2/023/29/85,01-11-1985,Lihat SK Operasional,2023-01-30 14,B,"1,575",1. -,2. Telkomsel Flash,PLN,,0,Bentarsari.02@gmail.com,,-7.157000000000,108.814000000000,8,53,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,3,0,4,7,0,0,1,2,6,0,5,3,2,2,3,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E045A258-2DF5-E011-BC71-9B6A667CE3D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327336,SD NEGERI BENTARSARI 03,20327336,Jl. Agus Miftah,BENTARSARI,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/30/85,01-07-1976,593.4.160.2005,24-11-2005,Lihat SK Operasional,2020-07-28 09,B,0,1. -,2. -,PLN,,,Sdbentarsari3@gmail.com,,-7.156900000000,108.813800000000,7,74,70,6,Pagi/6 hari,,2022/2023-2,240,5,0,0,1,2,2,0,3,5,0,2,0,3,4,0,4,3,0,1,5,1,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CAA258-2DF5-E011-8459-975412044BCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327337,SD NEGERI BENTARSARI 04,20327337,Kamp. Cikandang,BENTARSARI,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.4/160/2005,01-06-1979,421.2/023/51/85,01-11-1985,Lihat SK Operasional,2023-04-04 13,B,"1,450",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnbentarsari04@gmail.com,,-7.161000000000,108.804800000000,8,45,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,8,1,5,0,2,7,0,0,1,2,6,0,7,1,2,0,3,1,1,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102FA358-2DF5-E011-86A0-ABF9FEAAF67C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327338,SD NEGERI BENTARSARI 05,20327338,Jl. Pasarean No. 01,BENTARSARI,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/32/85,01-11-1985,421.2/023/32/85,01-11-1985,Lihat SK Operasional,2018-12-11 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnbentarsari5@yahoo.com,http,-7.145900000000,108.819500000000,8,52,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,4,0,1,5,0,3,0,4,4,0,6,2,2,1,4,0,0,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1091A158-2DF5-E011-A038-0F7957B5919C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327405,SD NEGERI CAPAR,20327405,Jl. P. Diponegoro No. 1,CAPAR,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/33/85,01-11-1985,421.2/023/33/85,01-11-1985,Silakan Upload SK,,B,"3,025",1. Telkom Astinet,2. Lainnya,PLN,,,sdnegericapar@gmail.com,,-7.187500000000,108.789800000000,10,36,31,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,2,4,5,0,1,6,0,4,0,3,7,0,7,3,3,1,1,1,0,2,2,7,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E6A158-2DF5-E011-83AA-A9563A466BCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327388,SD NEGERI CIPUTIH 01,20327388,Jl. Suramanggala No 22,CIPUTIH,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/45/50/85,01-11-1985,421.2/023/45/50/85,01-11-1985,Lihat SK Operasional,2018-11-22 09,A,"1,167",1. -,2. -,PLN,,,sdnciputih01@gmail.com,,-7.178300000000,108.813900000000,7,66,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,4,0,1,2,5,2,0,4,3,2,1,0,0,0,1,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B3A258-2DF5-E011-9AFB-CDD94FE6398C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327389,SD NEGERI CIPUTIH 02,20327389,Kampung Kurungciung,CIPUTIH,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/46/50/78,01-01-1978,421.2/023/46/50/85,01-11-1985,Lihat SK Operasional,2018-11-27 15,B,"1,493",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegericiputih02@gmail.com,,-7.156000000000,108.820800000000,8,36,22,6,Pagi/6 hari,,2022/2023-2,450,8,0,2,2,1,7,0,0,7,0,0,1,5,3,0,6,2,0,2,3,2,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0066A358-2DF5-E011-9D06-B918194AD3EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327390,SD NEGERI CIPUTIH 03,20327390,Kampung Depok,CIPUTIH,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/47/50/85,01-11-1985,421.2/023/47/50/85,01-11-1985,Silakan Upload SK (link file tidak valid) => [505800-701037--],2021-08-29 16,B,"1,310",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnciputih03@gmail.com,,-7.157400000000,108.826100000000,9,59,45,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,3,4,0,2,8,0,0,1,6,3,0,7,2,1,2,2,0,0,2,2,5,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A059A158-2DF5-E011-8153-75A131938A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327382,SD NEGERI CITIMBANG,20327382,RT 003 RW 002 Citimbang,CITIMBANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/26/50/85,01-11-1985,421.2/023/26/50/85,01-11-1985,Silakan Upload SK (link file tidak valid) => [409803-201819--],2021-01-14 07,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,citimbangsdnegeri@gmail.com,http,-7.174900000000,108.827700000000,9,88,54,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,2,4,0,3,7,0,2,0,3,6,0,7,2,1,2,3,1,1,1,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F3A158-2DF5-E011-8833-CDAFC0D328C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327167,SD NEGERI GANDOANG,20327167,Gandoang,GANDOANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/49/50/85,01-06-1972,01/11/1985,01-11-1985,Lihat SK Operasional,2018-12-23 21,B,"1,131",1. -,2. Lainnya,PLN,,,sdnegrigandoang@yahoo.com,,-7.166600000000,108.842400000000,8,43,47,6,Siang/6 hari,,2022/2023-2,898,6,0,1,1,2,4,0,2,6,1,1,0,2,6,0,7,1,2,2,1,1,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004CA158-2DF5-E011-BC53-1BA0ACFF1055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327168,SD NEGERI GANGGAWANG 01,20327168,Jl. Labuhan Bulan,GANGGAWANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,421.2/023/24/50/85,01-11-1985,Lihat SK Operasional,2018-12-23 20,B,"1,400",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnganggawang01@gmail.com,,-7.164900000000,108.817600000000,9,19,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,4,0,3,8,0,1,0,4,5,0,7,2,4,0,2,0,0,3,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
