prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A9EBB7-8C18-E111-A629-3B558FB38D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525063,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BITING 01,20525063,Jl. Teratai No. 01,BITING,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 18,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,ardikurniawan32@gmail.com,,-8.116300000000,113.762500000000,5,49,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,2,3,0,2,0,2,3,0,4,1,0,2,2,0,0,0,1,2,3,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C5EBB7-8C18-E111-8E57-D59C7FE5BB89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525064,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BITING 02,20525064,Jl. Mawar No. 73,BITING,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 19,B,"1,792",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.biting02@gmail.com,,-8.116100000000,113.763000000000,6,75,66,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,1,6,0,0,0,1,1,1,3,6,0,0,3,3,0,0,1,1,0,0,4,2,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DBEBB7-8C18-E111-A8A6-857293991D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525065,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BITING 03,20525065,Jl. Flamboyan No. 05,BITING,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 19,B,"19,764",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdkubiting03@gmail.com,,-8.114600000000,113.768800000000,5,57,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,2,3,0,0,2,3,2,0,3,2,0,1,2,0,0,0,2,2,3,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F0EBB7-8C18-E111-8944-07AA8D0D738B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525066,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BITING 04,20525066,Jl. Melati No. 88,BITING,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 19,B,"1,025",1. -,2. Lainnya,PLN,,,sdn.biting04@yahoo.co.id,,-8.112400000000,113.754300000000,6,33,31,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,3,2,0,1,3,0,1,2,4,2,0,4,2,1,1,1,1,0,0,2,2,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2006ECB7-8C18-E111-A1EA-8DFC5753BDFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525043,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CANDIJATI 01,20525043,Jl. Cempaka No. 21,CANDIJATI,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 19,B,"2,000",1. Lainnya,2. Lainnya,PLN,,,sdncandijati1@gmail.com,,-8.097700000000,113.762800000000,6,88,79,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,2,3,0,1,4,1,1,0,2,4,0,4,2,0,1,2,1,0,0,2,2,4,SD 2013,Lainnya,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6020ECB7-8C18-E111-B7E4-B912007FEA6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525044,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CANDIJATI 02,20525044,Jl. Diponegoro No. 207,CANDIJATI,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,2018-11-26,26-11-2018,Lihat SK Operasional,2020-08-15 19,B,"2,712",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0331541201,sdncandijati02@gmail.com,,-8.092900000000,113.756300000000,8,90,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,4,1,2,1,6,2,0,6,2,1,1,1,0,1,0,4,3,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4036ECB7-8C18-E111-9450-E78A8F5C38E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525078,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DARSONO 01,20525078,Jl. Suprayitno No. 53,DARSONO,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,"2,640",1. -,2. Lainnya (Serat Optik),PLN,,540015,sdndarsono1@gmail.com,,-8.117300000000,113.733400000000,6,43,42,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,2,2,4,0,0,4,0,2,0,4,2,0,5,1,0,1,1,1,1,2,0,2,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404CECB7-8C18-E111-BD25-23504BA5D3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525079,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DARSONO 02,20525079,Jl. Gading No. 49 Dusun Teratai,DARSONO,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,138,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdndarsono02@yahoo.com,,-8.104200000000,113.717300000000,5,80,62,6,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,3,1,0,1,2,0,1,2,4,1,0,4,1,1,0,0,0,0,3,1,1,4,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C061ECB7-8C18-E111-AD52-49348359DDFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525080,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DARSONO 03,20525080,Jl. Teratai,DARSONO,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,"2,720",1. -,2. -,PLN,,,sdndarsono03@gmail.com,,-8.091700000000,113.709300000000,5,86,73,7,Siang/6 hari,,2022/2023-2,"1,296",8,0,0,2,1,2,0,2,4,1,0,0,1,4,1,4,0,0,1,2,1,0,1,0,4,1,SD 2013,Tidak Ada,,,,1,1,1,1,2,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5012A263-CCC2-E211-A94C-DBB64BF65F44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583904,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DARSONO 04,20583904,Jl. Damar Wulan 59 Dusun Gumitir Desa Darsono,DARSONO,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,"2,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdndarsono36@gmail.com,,-8.381700000000,113.596700000000,3,48,54,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,1,1,0,1,2,1,0,0,1,2,1,2,0,0,1,1,0,0,1,0,2,1,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007BECB7-8C18-E111-81FE-D77D707AA533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524906,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KAMAL 01,20524906,Jl. Argopuro no.08,KAMAL,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"5,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnkamal01@yahoo.co.id,http,-8.099600000000,113.730100000000,6,78,67,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,3,2,0,1,3,0,2,1,5,1,0,6,0,0,2,1,0,1,1,1,3,3,SD 2013,Lainnya (Serat Optik),,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08FECB7-8C18-E111-A395-FDF9E4601490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524907,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KAMAL 02,20524907,Jl Argopuro No. 153,KAMAL,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnkamal02@gmail.com,,-8.089300000000,113.743400000000,6,67,69,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,3,0,3,6,0,0,0,2,4,0,6,0,1,3,1,1,0,0,0,2,4,SD 2013,Lainnya,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A5ECB7-8C18-E111-BDE4-9FDA8D9932FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524922,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KAMAL 03,20524922,Jl. Argopuro No. 60 Kopang,KAMAL,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"2,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,kamalsdn3@gmail.com,,-8.088900000000,113.736700000000,6,81,78,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,6,3,0,0,3,3,0,3,0,4,2,0,5,1,2,2,0,0,0,1,1,3,3,SD 2013,3 (Tri),,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BAECB7-8C18-E111-928A-51B1C9754278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523573,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KEMUNING LOR 01,20523573,Jl. Rasamala No. 36,KEMUNINGLLOR,KEC. ARJASA,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"1,137",,2.,,,,sdnkemuninglor01@gmail.com,,-8.121700000000,113.730300000000,8,46,32,6,,,2022/2023-2,,6,0,1,2,5,1,0,2,3,0,3,2,6,2,0,7,1,0,0,3,1,0,2,2,3,5,SD 2013,,,,,1,1,1,1,1,1
