prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402A2CB8-8C18-E111-9C65-93D9DC4A980C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524747,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DAWUHANMANGLI 01,20524747,Jl Arjasa No 01,DAWUHAN MANGLI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,"2,548",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdndawuhanmangli01@yahoo.com,,-8.061209300000,113.845580700000,6,65,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,3,0,3,6,0,0,0,1,5,0,6,0,0,4,2,0,0,0,0,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00422CB8-8C18-E111-893D-83BDD049FC03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524762,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DAWUHANMANGLI 02,20524762,Jl Pocangan N0 106,DAWUHAN MANGLI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,"1,540",1. -,2. Telkom Speedy,PLN,,,sdndawuhanmangli02@gmail.com,,-8.049200000000,113.845400000000,6,62,54,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,1,2,0,3,5,0,1,0,2,4,1,5,0,1,1,3,0,0,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605F2AB8-8C18-E111-AF0A-45749E1086C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523729,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MOJOGEMI 01,20523729,JL SUGER NO 32 MOJOGEMI SUKOWONO JEMBER,MOJOGEMI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,B,"8,099",1. -,2. -,PLN,,,sdnmojogemi01@yahoo.co.id,,-8.058300000000,113.796400000000,7,61,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,4,6,0,1,0,2,5,1,5,1,2,2,1,1,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60742AB8-8C18-E111-A925-611F2CC3942B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523730,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MOJOGEMI 02,20523730,Jl. Suger Sumber Langsat Mojogemi Sukowono Jember,MOJOGEMI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,C,"120,000",1. -,2. Lainnya (Serat Optik),PLN,0,,sdnmojogemi02@yahoo.com,http,-8.058200000000,113.791200000000,5,46,40,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,1,3,1,0,1,5,0,0,0,5,0,0,4,1,2,0,2,0,0,1,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C82CB8-8C18-E111-A983-455AEC03E48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523244,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN POCANGAN 01,20523244,Jl. Randu Raya 81,POCANGAN,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,C,"1,700",1. -,2. Telkom Speedy,PLN,,,sdnpocangan01@gmail.com,,-8.029400000000,113.850600000000,5,47,42,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,0,5,0,0,5,0,0,0,1,4,0,4,1,0,2,1,2,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A52AB8-8C18-E111-AF55-69A2B74C5F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523318,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOKERTO 01,20523318,Jl. Imam Mustofa No. 29,SUKOKERTO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,35 TAHUN 2021,26-04-2021,Lihat SK Operasional,2023-02-09 09,B,"6,036",1. -,2. Telkom Speedy,PLN,,,uptsp01kerto@gmail.com,,-8.054200000000,113.813800000000,5,82,72,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,0,3,1,0,1,2,2,0,1,3,2,0,5,0,1,0,2,0,1,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108E2AB8-8C18-E111-8FB4-575778E5AA71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523319,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOKERTO 02,20523319,Jl Imam Sukarto No 64,SUKOKERTO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,0,1. -,2. -,PLN,0,0,sdnsukokerto02@yahoo.com,,-8.065800000000,113.813000000000,4,68,52,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,2,3,1,0,0,2,2,0,4,0,1,0,2,0,0,0,1,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B12CB8-8C18-E111-9A69-7FF2BD7B427E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523317,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOREJO 01,20523317,Jl. Kalisat No.2,SUKOREJO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sukorejo01.sdn@gmail.com,,-8.081100000000,113.827700000000,16,161,167,13,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,5,6,5,0,5,11,2,2,1,6,10,0,15,1,0,4,4,4,1,2,1,9,7,SD 2013,Telkomsel Flash,2,2,3,2,2,2,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E9FCB4-8C18-E111-820D-9D91049975C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523328,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOREJO 02,20523328,Jl.Sebanen No. 35,SUKOREJO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"3,080",1.,2.,PLN,,,sdnsukorejodua@rocketmail.com,,-8.096700000000,113.838000000000,4,79,81,6,Pagi/6 hari,,2022/2023-2,90,3,0,0,0,1,1,0,2,3,0,1,0,2,2,0,4,0,0,0,3,1,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0262BB8-8C18-E111-868C-AB3838BA5434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523313,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOSARI 01,20523313,JL CUMEDAK NO 174,SUKOSARI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [545403-669588--],2021-11-22 01,B,"1,600",1. -,2. Telkom Speedy,PLN,,,martinaatmojo@yahoo.co.id,,-8.085500000000,113.849000000000,8,98,106,8,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,5,0,0,3,4,1,0,3,4,4,0,8,0,0,2,2,1,0,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E62AB8-8C18-E111-8522-1F1FAF6E388D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523314,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOSARI 02,20523314,Jl Arjasa no.15,SUKOSARI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"3,400",1. -,2. Telkom Speedy,PLN,,,uptspsdnsukosari02@gmail.com,,-8.081800000000,113.849000000000,7,76,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,6,1,0,0,2,5,0,6,1,0,0,6,0,1,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FC2AB8-8C18-E111-9729-F360361D4664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523315,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOSARI 03,20523315,Jl. Cumedak No.17,SUKOSARI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"1,500",1. -,2. Telkom Speedy,PLN,,,uptdsatdiksdnsukosari03@gmail.com,,-8.083100000000,113.839300000000,5,82,78,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,1,2,0,2,4,0,1,0,3,2,1,4,0,0,2,2,1,0,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80522BB8-8C18-E111-AE9C-550B7297BB96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524028,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOWONO 01,20524028,Jl. Merdeka No. 14,SUKOWONO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,A,"2,393",1. -,2. Telkom Speedy,PLN,0,0331567337,sdnsukowono1@yahoo.com,http,-8.056500000000,113.834600000000,16,209,245,17,Pagi/6 hari,,2022/2023-2,"2,300",18,0,1,1,6,8,0,2,13,2,0,1,5,11,0,13,3,2,3,5,3,0,2,1,6,10,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06F2BB8-8C18-E111-82A6-31A7742D64EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524044,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOWONO 02,20524044,Jl Pahlawan No 04 RT 005 RW 003,SUKOWONO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"10,976",1. -,2. Telkom Speedy,PLN,,,sdnsukowono2.jember@yahoo.com,,-8.051700000000,113.834700000000,15,168,156,13,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,6,8,5,0,2,13,1,0,1,5,10,0,13,2,1,4,5,3,0,1,1,7,8,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0862BB8-8C18-E111-B221-0D13E396A39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524045,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOWONO 03,20524045,Jl.Kalisat No. 124,SUKOWONO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0331567260,uptdspsukowono03@gmail.com,,-8.067800000000,113.833500000000,7,37,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,2,5,0,0,2,4,3,0,6,1,0,0,3,1,0,0,3,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B42BB8-8C18-E111-8F34-C5E232CA534C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524046,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOWONO 04,20524046,Jl Mawar No. 75,SUKOWONO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,860,1. Indosat IM3,2. Telkom Speedy,PLN,0,03317785317,sdnsukowono04@gmail.com,,-8.063100000000,113.828900000000,9,97,91,7,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,1,4,0,4,8,0,0,1,4,5,1,8,0,0,3,3,1,1,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E12BB8-8C18-E111-BD67-478E4DC61032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524050,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERDANTI 01,20524050,Jl. Sumberjambe No. 94,SUMBERDANTI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [544173-286100--],2021-11-21 17,A,"2,734",1. -,2. -,PLN,,03315680070,uptdspsdnsumberdanti01@gmail.com,,-8.052300000000,113.861900000000,12,108,138,10,Pagi/6 hari,,2022/2023-2,900,12,1,1,4,4,5,0,3,8,3,1,0,4,8,0,9,3,2,0,5,2,1,2,0,5,7,SD 2013,Tidak Ada,1,2,2,1,2,2,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FA2BB8-8C18-E111-9329-5BAB192DF471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524051,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERDANTI 02,20524051,Jl. Sumberjambe No.18,SUMBERDANTI,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 10,B,"4,526",1. -,2. Lainnya (Kabel),PLN,,,sdnsumberdanti.02@gmail.com,,-8.051900000000,113.850300000000,8,46,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,3,7,1,0,0,1,7,0,5,3,2,0,3,2,0,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303C2BB8-8C18-E111-BB57-5739C55DCFB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524039,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERWARU 01,20524039,Jl Sumberkalong 212,SUMBERWARU,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 11,C,"3,933",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnsumberwaru01@gmail.com,,-8.083500000000,113.812800000000,7,69,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,5,0,1,6,1,0,0,1,6,0,5,2,1,2,1,1,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20582CB8-8C18-E111-85E8-47461F4DD5B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524040,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERWARU 02,20524040,Jl. Sumberkalong No. 142,SUMBERWARU,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 11,B,"4,959",1. -,2. Telkom Speedy,PLN,0,0,sdnsumberwarudua@ymail.com,,-8.087300000000,113.812800000000,5,67,65,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,1,0,2,3,0,1,1,3,2,0,3,2,2,0,0,0,0,2,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606D2CB8-8C18-E111-B25F-574AD39E36E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524057,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERWRINGIN 01,20524057,Jl Sumberkalong No 06,SUMBER WRINGIN,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 11,A,"2,970",1. -,2. Telkom Speedy,PLN,,,sdnsumberwringin01@gmail.com,,-8.072500000000,113.797400000000,9,104,73,8,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,0,4,3,0,2,5,0,0,4,6,3,0,7,2,1,2,1,1,0,0,4,3,6,SD 2013,Tidak Ada,1,2,1,1,2,1,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80832CB8-8C18-E111-8324-296AEB13748E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524056,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUMBERWRINGIN 02,20524056,Jl JATIAN NO 16,SUMBER WRINGIN,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 11,B,"9,690",1. -,2. Lainnya,PLN,0,0,sdnsumberwringin02@yahoo.com,,-8.072100000000,113.804500000000,8,113,78,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,5,3,0,0,3,1,2,2,5,3,0,8,0,1,1,0,2,0,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6085F6B9-8C18-E111-91AB-054DF31EEFBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523877,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 SUKOWONO,20523877,Jl. Imam Sukarto No. 14,BALET BARU,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 10,A,"16,050",1. Lainnya,2. Lainnya (Serat Optik),PLN,,03315101708,smp.sukowono1@gmail.com,http,-8.074500000000,113.831200000000,23,203,119,11,Siang/6 hari,,2022/2023-2,"3,500",11,1,1,0,9,9,1,4,15,0,3,5,12,11,0,23,0,1,1,8,1,4,4,4,9,14,SMP 2013,Lainnya,,,,,,,5,3,3
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09BF6B9-8C18-E111-A31A-F7E8FE1EAD10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523878,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 2 SUKOWONO,20523878,Jl. Sultan Agung No.80,SUKOWONO,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0886/0/1988,22-12-1988,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 16,A,"12,510",1. Indosat IM3,2. Telkom Speedy,PLN,0,0331566298,smpn2sukowono@gmail.com,http,-8.064000000000,113.833700000000,21,188,165,12,Pagi/6 hari,,2022/2023-2,"6,600",14,0,1,9,11,7,0,3,10,0,5,6,13,8,0,19,2,1,1,5,3,2,2,7,10,11,SMP 2013,Indosat IM3,,,,,,,4,4,4
Jawa Timur,Kab. Jember,Sukowono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608036B5-8C18-E111-84AE-91952E540E1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558460,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 3 SUKOWONO,20558460,Sukowono,POCANGAN,KEC. SUKOWONO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.5/1334.1/436.41.6/200,26-11-2008,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 15,B,"6,098",1. -,2. Lainnya (Kabel),PLN,0,03313500404,smpnsukowono@gmail.com,http,-8.028800000000,113.849300000000,10,14,17,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,0,1,6,0,3,9,0,1,0,3,7,0,7,3,1,3,0,5,0,1,0,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
