prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20430172-8B18-E111-872F-A90BBA1826E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807521,SD NEGERI 1 KETAPANG,10807521,Jl. Sentot Garuntang,KETAPANG,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,905-510-15-93,15-09-1993,,01-04-1994,Silakan Upload SK,,B,"1,549",1. Telkom Astinet,2. Telkomsel Flash,PLN,,7569377,sdn1ketapangbdl@gmail.com,,-5.435300000000,105.295000000000,20,224,222,15,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,8,0,5,16,1,3,0,4,16,0,17,3,5,5,4,4,0,2,0,2,18,SD 2013,Telkom Astinet,3,3,2,3,2,2,,,
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CE0572-8B18-E111-873B-47DC2268B090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807500,SD NEGERI 1 PANJANG SELATAN,10807500,Jl. Teluk Semangka,PANJANG SELATAN,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,800,1. -,2. Telkom Speedy,PLN,,,sdn1panjangsel@yahoo.co.id,,-5.478900000000,105.324400000000,18,222,201,14,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,8,4,0,6,13,2,3,0,6,12,0,15,3,5,5,1,1,1,1,4,2,16,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F10572-8B18-E111-B64F-6D73E735E68D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807501,SD NEGERI 1 PANJANG UTARA,10807501,Jl. Bahari IV No. 11 Panjang Utara,PANJANG UTARA,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,925",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,072132186,sdn1panjangutara@gmail.com,,-5.473600000000,105.321000000000,26,268,198,18,Double Shift/6 hari,,2022/2023-2,900,8,0,1,5,9,9,1,7,20,0,3,3,11,15,0,20,6,5,4,3,0,3,7,4,5,21,SD 2013,Telkom Speedy,2,3,2,3,4,4,,,
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701D0672-8B18-E111-8CF2-6DB918BCB557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807556,SD NEGERI 1 SRENGSEM,10807556,Jl. Soekarno-hatta,SRENGSEM,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1977,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,000",1. Smartfren,2. -,PLN,,,sdnsrengsem01@gmail.com,,-5.497100000000,105.330900000000,25,252,254,20,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,1,1,5,10,0,10,23,0,2,0,5,20,2,18,5,7,7,6,3,1,1,0,1,24,SD 2013,Smartfren,3,3,4,4,3,3,,,
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B90B72-8B18-E111-88E0-D7E74BF35194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807443,SD NEGERI 1 WAY LUNIK,10807443,Jl. Hi. M. Salim No. 15 Way Lunik,WAY LUNIK,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BPN.III/KW.269/SK/HP/90,30-07-1990,,01-01-1910,Silakan Upload SK,,B,"1,405",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri1.wl@gmail.com,,-5.460200000000,105.318300000000,12,135,99,10,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,7,4,0,1,8,1,0,3,6,6,0,9,3,4,0,3,1,0,0,4,2,10,SD 2013,Telkomsel Flash,1,2,2,2,2,1,,,
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10770672-8B18-E111-B382-8598CE0C2111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807436,SD NEGERI 2 PANJANG UTARA,10807436,Jl. Bahari No 18,PANJANG UTARA,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03/08.09/I/1960,29-08-1960,076/08/1960,14-02-1952,Silakan Upload SK,,A,"1,560",1. 3 (Tri),2. Telkom Speedy,PLN,,07213400117,sdn2.pu@gmail.com,,-5.474800000000,105.321100000000,21,233,247,17,Double Shift/6 hari,,2022/2023-2,"3,200",7,0,1,4,8,8,0,5,16,0,4,1,8,13,0,19,2,4,3,7,2,2,0,3,3,18,SD 2013,3 (Tri),3,3,3,3,3,2,,,
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30330372-8B18-E111-B88B-6DAA561F6F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807470,SD NEGERI 2 WAY LUNIK,10807470,Jl. Hi. M. Salim No.30,WAY LUNIK,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-01-1987,420/1991/IV.40/2022,13-06-2022,Lihat SK Operasional,2022-10-05 11,B,"4,000",1. -,2. Smartfren,PLN,0721342541,,sdnduawaylunik@gmail.com,,-5.445800000000,105.308200000000,21,222,197,16,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,7,6,0,8,17,0,0,4,5,16,0,12,9,8,2,4,2,1,0,4,2,19,SD 2013,Tidak Ada,3,3,3,2,3,2,,,
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D70672-8B18-E111-925A-9B7C9338394D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807105,SD NEGERI 3 PANJANG UTARA,10807105,Jl. Bahari IV No. 14,PANJANG UTARA,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1910,1976,01-01-1910,Lihat SK Operasional,2022-01-14 06,B,"1,485",1. -,2. Telkomsel Flash,PLN,,,sdn03panjangutara@gmail.com,,-5.473600000000,105.320700000000,21,238,215,16,Double Shift/6 hari,,2022/2023-2,"4,400",7,0,1,2,10,4,0,7,14,0,4,3,7,14,0,20,1,4,7,3,3,0,1,3,3,18,SD 2013,Tidak Ada,3,2,3,2,3,3,,,
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0130772-8B18-E111-B815-3D70C8B04E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807140,SD NEGERI 4 WAY LAGA,10807140,Jl. Soekarno-Hatta,PIDADA,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,100",1. -,2. Telkomsel Flash,PLN,,0721341230,sdnegeri4waylaga@gmail.com,,-5.461800000000,105.321900000000,16,198,187,13,Pagi/6 hari,,2022/2023-2,900,13,0,1,0,6,6,0,4,12,1,3,0,8,8,3,10,3,3,2,4,2,2,1,2,2,14,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0754879-0527-E211-8FD4-E9DD2B04F872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814985,SD SWASTA MY DOLPHIN CHRISTIAN SCHOOL,10814985,Jl. Selat Malaka III Gg. Selat Sunda 4 No. 9,PANJANG SELATAN,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/SK/SDMBCS/YMDS/2008,17-07-2008,421/405/08/2011,17-07-2008,Silakan Upload SK,,Sertifikat Kedaluwarsa,700,1. Biznet (Serat Optik),2. Lainnya (Serat Optik),PLN,,072131944,ed_gy@hotmail.com,http,-5.478900000000,105.322100000000,4,7,12,6,Double Shift/6 hari,,2022/2023-2,"4,400",6,0,1,2,0,0,4,0,4,0,0,0,0,4,0,3,1,2,0,0,1,1,0,0,1,3,SD 2013,Biznet (Serat Optik),1,1,1,1,1,1,,,
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10724872-8B18-E111-906B-ABB3532E86F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807335,SD XAVERIUS 2 BANDAR LAMPUNG,10807335,Jl. Yos Sudarso,PANJANG SELATAN,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN XAVERIUS TANJUNGKARANG,AJ0980,10259/I.12.F5/1989,24-11-1989,1871/503/0009/421-IP.SD/III.16/IV/2022,14-06-2022,Lihat SK Operasional,2022-06-29 12,A,"6,000",1. -,2. Telkom Speedy,PLN,,072131273,xaverius_2bl@yahoo.com,,-5.480300000000,105.324300000000,15,138,141,12,Sehari Penuh/5 hari,,2022/2023-2,"13,000",12,1,1,2,0,0,19,1,11,0,4,0,10,5,0,15,0,4,1,0,1,0,5,4,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0869475-8B18-E111-8CEB-BD1E98E33BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807270,SMP DHARMAPALA,10807270,Panjang,KARANG MARITIM,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,36/II.12.2.03/I/1982,27-10-1982,3456/I.12.2/T/82,12-10-1982,Lihat SK Operasional,2020-08-29 07,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,dharmapala_sekolahku@yahoo.com,,-5.481900000000,105.325700000000,13,63,53,5,Pagi/6 hari,,2022/2023-2,"18,000",12,0,1,4,0,1,7,7,13,0,0,0,2,11,1,10,2,1,3,5,0,0,4,0,5,8,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BA9375-8B18-E111-A4AD-ABD1EF07F63E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807252,SMP MATHLAUL ANWAR,10807252,Jl. Sentot,KETAPANG,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mathlaul Anwar,AC1909,018/C/Kep/I/83,23-02-1983,1130/I12.B1/U/1989,26-08-1989,Silakan Upload SK (link file tidak valid) => [391070-138738--],2020-10-21 08,C,850,,2.,,,,mathlaulanwar_smp@yahoo.co.id,,-5.435700000000,105.294800000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,SMP 2013,,,,,,,,,,
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E19475-8B18-E111-A2F4-890A186001CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807258,SMP MUH. 5 BANDAR LAMPUNG,10807258,Jl. Soekarno Hatta Baruna Jaya No. 2,KARANG MARITIM,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bandar Lampung,AO5595,11912/II2.BI/U/1999,15-05-1999,11912/II2.BL/U/1999,15-05-1999,Lihat SK Operasional,2019-07-10 11,C,870,1. -,2. Lainnya (Serat Optik),PLN,0,072131714,smp.muhammadiyah5bl@yahoo.co.id,http,-5.483400000000,105.324700000000,8,14,17,3,Siang/6 hari,,2022/2023-2,"3,520",3,0,0,6,0,0,6,3,8,0,0,0,4,4,0,4,4,2,0,3,0,0,0,3,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kota Bandar Lampung,Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80464575-8B18-E111-AFC7-232B166593A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807200,SMP NEGERI 11 BANDAR LAMPUNG,10807200,Jl. Sentot,KETAPANG,KEC. PANJANG,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Dp.050183,11-07-1983,Dp.230983,13-09-1983,Lihat SK Operasional,2021-08-19 07,A,"57,671",1. Smartfren,2. Telkom Astinet,PLN & Diesel,072133385,072133385,smpn11blam@gmail.com,http,-5.435900000000,105.295000000000,50,452,512,32,Sehari Penuh/5 hari,,2022/2023-2,"13,200",24,2,0,3,34,3,0,13,20,0,14,16,29,21,1,45,4,9,3,9,3,4,5,17,12,38,SMP 2013,Smartfren,,,,,,,10,11,11
