prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B995B5-8C18-E111-BA03-F30DA9277CAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537658,SD NEGERI 2 MACANAN,20537658,Macanan,MACANAN,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,-sdn2macanan@yahoo.com,,-7.726800000000,111.871700000000,8,62,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,1,0,1,4,2,2,0,5,3,1,5,2,1,2,2,1,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F096B5-8C18-E111-ADED-BD6F91DB79D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537661,SD NEGERI 2 MUNGKUNG,20537661,Jl. Letjen Suprapto Mungkung,MUNGKUNG,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"1,418",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri2mungkung@gmail.com,,-7.634200000000,111.883300000000,8,39,39,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,1,0,4,5,1,0,2,4,4,0,7,1,1,1,2,0,1,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206D96B5-8C18-E111-A1E8-3F58D637C776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538089,SD NEGERI 2 NGLABAN,20538089,Jalan Kantil Nomor 19,NGLABAN,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"1,800",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,arban_da@yahoo.co.id,,-7.626300000000,111.924700000000,8,44,44,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,6,1,0,1,4,2,1,1,4,4,0,7,1,0,1,4,0,2,1,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C196B5-8C18-E111-9F7F-CFFFCF8B53B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537675,SD NEGERI 2 PUTUKREJO,20537675,Putukrejo,PUTUKREJO,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"1,810",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeriputukrejo2@gmail.com,,-7.637700000000,111.931200000000,8,32,38,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,4,2,0,2,6,1,0,1,4,4,0,5,3,2,2,0,1,1,1,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01D97B5-8C18-E111-95B8-D7DA8BD69334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537806,SD NEGERI 3 GENJENG,20537806,Dusun Sumberkajar,GENJENG,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2022-06-27 14,C,"1,000",1. -,2. -,PLN,0,0,sdngenjeng3loceret@gmail.com,,-7.712400000000,111.892400000000,6,28,13,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,2,1,0,3,4,2,0,0,4,2,0,6,0,0,1,3,1,0,1,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CD95B5-8C18-E111-B78A-F3E849CBD678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538030,SD NEGERI 3 MACANAN,20538030,Desa Macanan,MACANAN,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"1,488",1. -,2. Lainnya (Serat Optik),PLN,,,sdnmacanan204@gamail.com,,-7.700600000000,111.887100000000,9,58,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,2,6,2,1,0,6,3,0,8,1,2,1,3,1,1,1,0,8,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906995B5-8C18-E111-81D5-F99D4E6A4AA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538076,SD NEGERI 3 NGEPEH,20538076,Desa Ngepeh Kecamatan Loceret Kabupaten Nganjuk,NGEPEH,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-18 14,B,"1,890",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3ngepeh@gmail.com,,-7.665400000000,111.888200000000,8,34,39,6,Pagi/6 hari,,2022/2023-2,898,0,0,0,2,2,3,0,3,7,1,0,0,3,5,0,8,0,2,1,2,2,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A397B5-8C18-E111-85D4-C9862362992E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537700,SD NEGERI 4 BAJULAN,20537700,Jalan Sersan Sumarsono No. 01,BAJULAN,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,C,"1,200",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,,sdnbajulan4@yahoo.co.id,http,-7.761800000000,111.845800000000,8,43,47,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,1,0,4,7,1,0,0,1,7,0,8,0,2,3,2,1,0,0,0,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908697B5-8C18-E111-BA1B-91244C2B5E9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537644,SD NEGERI 4 GENJENG,20537644,Dusun Genjeng,GENJENG,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,C,"1,015",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdngenjeng4@gmail.com,,-7.702000000000,111.894100000000,8,18,19,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,4,1,0,3,4,3,1,0,5,3,0,7,1,0,0,1,3,1,3,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB95B5-8C18-E111-B2FB-510E03A09099,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538031,SD NEGERI 4 MACANAN,20538031,Macanan,MACANAN,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"1,404",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn_macanan4@yahoo.com,http,-7.712800000000,111.883900000000,8,66,58,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,4,2,0,2,6,0,1,1,6,2,0,8,0,0,1,3,1,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03297B5-8C18-E111-98CE-27CD38A31123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538078,SD NEGERI 4 NGEPEH,20538078,Dusun Sumberunut,NGEPEH,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,C,500,1. -,2. Lainnya (Serat Optik),PLN,,,ngepeh4.ngk@gmail.com,,-7.696400000000,111.876500000000,4,11,10,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,3,3,0,1,0,2,2,0,4,0,0,1,2,0,0,1,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007D95B5-8C18-E111-9DF1-4504F14A53F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537951,SD NEGERI KARANGSONO,20537951,"Jl. Panglima Sudirman 68, Karangsono, Loceret, Nganjuk",KARANGSONO,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 23,B,"3,696",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.karangsono1@gmail.com,,-7.677400000000,111.894200000000,8,60,78,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,4,2,0,2,6,1,1,0,4,4,0,6,2,2,3,0,2,1,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B194B5-8C18-E111-93E0-3DA56A7D7907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538204,SD NEGERI SOMBRON,20538204,Desa Sombron,SOMBRON,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20538204/SK,06-01-1962,20538204/O,01-01-1910,Lihat SK Operasional,2018-12-12 14,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sombronsdn@gmail.com,,-7.627800000000,111.910200000000,9,27,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,3,4,0,0,5,7,2,0,9,0,0,1,3,0,0,0,5,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04B94B5-8C18-E111-BE82-9B041C370BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538230,SD NEGERI SUKOREJO,20538230,"Jl. Merapi 20, Sukorejo, Loceret",SUKOREJO,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-14 10,B,"4,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0358327856,sdnsukorejoloceret@gmail.com,,-7.629400000000,111.897400000000,13,98,105,8,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,1,8,3,0,2,8,0,1,4,6,7,0,12,1,1,2,3,1,0,3,3,4,9,SD 2013,Telkomsel Flash,1,2,1,2,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C694B5-8C18-E111-BF9D-E3FAF6BEBA87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538266,SD NEGERI TANJUNGREJO,20538266,Jalan Semeru VII No.08,TANJUNGREJO,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20538266/SK,07-01-1950,20538266/O,04-05-1971,Lihat SK Operasional,2018-12-12 14,B,"3,312",1. -,2. Telkom Speedy,PLN,0,0,sdntanjungrejo99@gmail.com,,-7.622600000000,111.906400000000,10,66,46,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,5,1,0,4,6,0,3,1,6,4,0,10,0,0,7,1,0,0,0,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F693B5-8C18-E111-826A-5FF34C3F912E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538275,SD NEGERI TEMPELWETAN,20538275,Tempelwetan,TEMPEL WETAN,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20538275/SK,18-08-1967,20538275/O,01-01-1910,Lihat SK Operasional,2018-12-12 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd.negeri.tempelwetan@gmail.com,,-7.654200000000,111.879400000000,8,45,36,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,0,0,4,6,2,0,0,5,3,0,8,0,0,3,3,2,0,0,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90642E14-93FE-E111-9EA8-3D94C0A67DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555646,SDI As Syafiah Loceret,20555646,"Ponpes Mojosari, Loceret",NGEPEH,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL-MARDLIYAH NGANJUK,AK1649,17/YPPA/P/VII/2010,30-01-2010,420.5/7101/411.201/2011,22-08-2011,Silakan Upload SK,,B,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0358331552,sdia8148@gmail.com,,-7.642100000000,111.897500000000,27,224,242,18,Pagi/6 hari,,2022/2023-2,"3,000",18,1,2,2,0,0,29,0,26,0,1,0,0,27,0,14,13,15,7,4,1,0,0,0,7,20,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6319531-FFB1-45CC-85E0-5CC797E11D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943439,SDI KHADIJAH,69943439,"DUSUN BESUK, DESA SUKOREJO, LOCERET",SUKOREJO,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Da'watul Hasanah,AK1626,AHU-5168.AH.01.04 Tahun 2,29-07-2011,420/2672/411.301/2021,22-11-2021,Lihat SK Operasional,2023-01-27 08,B,"1,376",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdi.khadijah.sukorejo@gmail.com,,-7.629370000000,111.899800000000,7,155,116,12,Pagi/6 hari,,2022/2023-2,"3,500",12,0,0,2,0,0,6,1,7,0,0,0,0,7,0,6,1,4,3,0,0,0,0,0,3,4,SD 2013,Lainnya (Wavelan),2,2,2,2,2,2,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60502D14-93FE-E111-B719-69044EC3CA3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554840,SDI Salsabila Loceret,20554840,Jalan Rosalia No. 02,NGLABAN,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALSABILA NGANJUK,AK1637,23/YS/VI/2007,21-06-2007,420.5/6779/411.201/2010,21-06-2010,Lihat SK Operasional,2023-02-02 14,B,"1,725",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdi.salsabila.nganjuk@gmail.com,,-7.612300000000,111.923000000000,9,105,98,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,0,0,0,11,0,9,0,0,0,3,6,0,8,1,2,5,1,1,0,0,0,1,8,SD 2013,Indosat IM3,2,1,1,1,1,2,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20232D14-93FE-E111-B7A3-EBFAA77CE0E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554706,SDIT ULUL ALBAB,20554706,Jl. Merapi IV Gang Bengkel,SUKOREJO,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ULUL ALBAB NGANJUK,AK1663,04,15-06-2005,420/1479/411.301/2021,28-06-2021,Silakan Upload SK (link file tidak valid) => [692706-586924--],2022-08-30 05,B,"1,512",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ululalbab.ngjk@gmail.com,,-7.627600000000,111.897800000000,4,85,55,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,0,0,5,0,4,0,0,0,0,4,1,3,0,1,0,0,3,0,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09002BA-8C18-E111-A524-8B49223F8FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538352,SMP 17 LOCERET,20538352,Jl. Selatan Kebun Buah,LOCERET,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN VETERAN,AE4307,19232/104.7.4/1990,31-12-1957,19232/104.7.4/1990,31-12-1975,Silakan Upload SK,,C,450,,2.,,0,0358321175,smp17loc@yahoo.co.id,,-7.649100000000,111.894000000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,2,0,1,1,2,0,2,0,2,2,0,3,1,0,0,1,1,0,1,1,3,1,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/452EC2CE-AC54-4069-BCE6-D1B4EA9F5FA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932560,SMP ISLAM AL ALA LOCERET,69932560,"JALAN SEMERU IX NO. 69, DESA SUKOREJO, LOCERET",SUKOREJO,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sosial Achsam,AK1655,188/027.i/411.201.4/2014,05-06-2015,420/1753/411.301/2021,30-07-2021,Lihat SK Operasional,2022-08-30 00,C,"1,273",1. -,2. Telkom Speedy,PLN,,0358328569,smpialala@gmail.com,,-7.626900000000,111.897700000000,8,59,0,3,Pagi/6 hari,,2022/2023-2,"5,500",3,1,1,1,0,0,13,0,8,0,0,0,1,7,0,5,3,0,3,2,1,1,1,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A4A7F4-464C-4F2C-8377-52199C8D7B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939287,SMP ISLAM AS SYAFIAH,69939287,"Dusun Mojosari, Desa Ngepeh, Kec. Loceret",NGEPEH,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL-MARDLIYAH NGANJUK,AK1649,AHU-3876.AH.01.04. TAHUN,21-06-2011,420/4613.A/411.301/2017,07-07-2017,Lihat SK Operasional,2017-08-11 11,B,"150,000",1. -,2. Telkom Speedy,PLN,,03583550243,smpislamassyafiah@gmail.com,http,-7.668900000000,111.888800000000,53,447,822,38,Siang/6 hari,,2022/2023-2,"2,000",49,1,1,7,0,0,55,0,53,0,0,0,4,49,0,39,14,36,9,8,0,0,0,0,16,37,SMP 2013,Tidak Ada,,,,,,,11,15,12
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7F59768-7967-4498-90B2-CC8B99FDC0FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028999,SMP Islam Excellent As Syafiah,70028999,PP Mojosari Desa Ngepeh Kec.Loceret Kab.Nganjuk,NGEPEH,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL-MARDLIYAH NGANJUK,AK1649,188/234/411.301/2022,28-04-2022,420/1128/411.301/2022,22-04-2022,Lihat SK Operasional,2022-05-23 17,,"150,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,,,,-7.668100000000,111.888300000000,18,118,175,9,Pagi/6 hari,,2022/2023-2,"4,500",10,0,0,4,0,0,19,0,18,0,0,0,0,18,0,15,3,15,3,0,0,0,0,0,5,13,SMP 2013,Telkom Astinet,,,,,,,9,0,0
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F7BDB9-8C18-E111-8106-2765CFCEA8E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538363,SMP NEGERI 1 LOCERET,20538363,Jl. Raya Kediri 303,LOCERET,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,299/0/1982,09-10-1982,299/0/1982,09-10-1982,Lihat SK Operasional,2018-12-12 00,A,"19,418",1. XL (GSM),2. Telkom Speedy,PLN,,0358322441,smpn1loceret@yahoo.co.id,http,-7.649100000000,111.900000000000,41,459,379,27,Pagi/6 hari,,2022/2023-2,"23,000",10,0,1,17,32,1,0,8,12,0,15,14,30,11,0,38,3,4,3,2,3,2,13,14,13,28,SMP 2013,XL (GSM),,,,,,,9,9,9
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100DBEB9-8C18-E111-8ADF-83751B177E75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538375,SMP NEGERI 2 LOCERET,20538375,Jl. Raya Jend. Sudirman,GENJENG,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/O/1998,29-01-1998,13a/O/1998/SK,29-01-1998,Lihat SK Operasional,2018-12-12 14,B,"6,061",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smploceret2@yahoo.co.id,,-7.699900000000,111.887800000000,23,140,126,9,Pagi/6 hari,,2022/2023-2,"3,900",8,1,1,0,19,1,0,3,4,0,13,6,18,5,1,21,1,1,0,0,1,3,15,3,11,12,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Timur,Kab. Nganjuk,Loceret,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BABFBA-8C18-E111-9EA4-7BD400673337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539801,SMP NEGERI SATU ATAP LOCERET,20539801,Jl.Sudirman,BAJULAN,KEC. LOCERET,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/244/k/411.101.03/2006,01-12-2006,188/244/k/411.101.03/2006,01-12-2006,Silakan Upload SK (link file tidak valid) => [403803-86974--],2020-12-18 07,B,"1,800",1. Linknet,2. Linknet,PLN,0,,smpsataploceret@gmail.com,,-7.768300000000,111.853900000000,11,61,59,6,Pagi/6 hari,,2022/2023-2,"3,498",6,1,1,2,7,2,0,2,6,0,5,0,8,3,0,10,1,1,2,2,0,0,5,1,4,7,SMP 2013,Linknet,,,,,,,2,2,2
