prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6022EB55-2DF5-E011-BA40-BD053DF14FE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304882,SD NEGERI 3 KUTOWINANGUN,20304882,Jalan Stasiun No. 5,KUTOWINANGUN,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/034/x9/85,01-01-1972,421.2/034/X.9/38/85,01-01-1910,Silakan Upload SK (link file tidak valid) => [401709-273868--],2020-12-02 09,A,"1,216",1. -,2. Lainnya (Serat Optik),PLN,,661002,sdn3kutowinangun@gmail.com,http,-7.717937000000,109.735020000000,13,109,111,10,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,12,0,0,1,9,0,1,3,10,3,0,10,3,2,5,2,0,0,1,3,5,8,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BEEA55-2DF5-E011-8F17-ED81151FE86B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305252,SD NEGERI BABADSARI,20305252,Jalan Pramuka KM 1 Babadsari,BABADSARI,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/X.36/38/85,01-08-1985,421.2/034/X.36/38/85,01-08-1985,Lihat SK Operasional,2021-08-23 19,B,0,1. Telkom Speedy,2. Telkom Speedy,Lainnya,,,sd.babadsari@gmail.com,http,-7.708159000000,109.753908000000,9,77,59,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,6,3,0,0,4,0,4,1,5,4,0,6,3,1,3,1,0,0,3,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B72120-A4FC-E111-A72C-9BA15BBBA09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305154,SD NEGERI KALIPUTIH,20305154,"Kaliputih, Kutowinangun, Kebumen",KALIPUTIH,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/X.29/38/85,01-08-1965,421.2/034/X.29/38/85,01-08-1965,Silakan Upload SK,,B,0,1. -,2. Linknet,PLN,0,0,sdnkaliputih65@gmail.com,,-7.711043000000,109.722212000000,8,64,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,0,5,0,2,1,4,4,0,4,4,2,2,0,1,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CDEA55-2DF5-E011-8DD7-1106F80284BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305758,SD NEGERI KOROWELANG,20305758,"Korowelang, Kutowinangun",KOROWELANG,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/X.25/38/85,01-08-1985,421.2/1669,11-06-2007,Lihat SK Operasional,2022-08-13 06,B,"1,349",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn1korowelang@gmail.com,,-7.689783000000,109.774918000000,10,71,81,6,Pagi/6 hari,,2022/2023-2,"1,456",6,0,1,2,5,4,0,1,7,0,3,0,6,4,0,8,2,2,3,0,2,1,0,2,3,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903CEB55-2DF5-E011-8166-91A4DA835C02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305120,SD NEGERI MRINEN,20305120,Desa Mrinen,MRINEN,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/X.5/38/85,12-05-1977,140/420/VIII/2006,10-08-2006,Silakan Upload SK,,A,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,0287387208,sdnmrinen01@gmail.com,,-7.717241000000,109.763860000000,8,42,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,6,1,0,1,4,0,1,3,5,3,0,7,1,2,0,2,1,0,1,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3005EC55-2DF5-E011-AA86-99D4BA1A0895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304861,SD NEGERI PEKUNDEN,20304861,Pekunden,PEKUNDEN,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/X.14/38/85,01-08-1985,421.2/034/X.14/38/85,01-08-1985,Lihat SK Operasional,2021-08-09 15,B,"1,290",1. -,2. Telkom Speedy,PLN,,,sdnegeripekunden@gmail.com,,-7.707373000000,109.712622000000,8,75,78,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,4,6,1,0,1,4,1,2,1,5,3,0,8,0,1,3,1,0,2,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DDEB55-2DF5-E011-8BBA-8B6479714DEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304858,SD NEGERI PESALAKAN,20304858,Pesalakan,PESALAKAN,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/x.38/38/85,01-01-1967,421.2/034/X.38/38/85,01-01-1910,Silakan Upload SK,,B,650,1. -,2. Telkom Speedy,PLN,,,pesalakansdn@gmail.com,,-7.694540000000,109.732863000000,7,56,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,5,2,0,0,6,0,1,0,7,0,0,6,1,2,4,0,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60082320-A4FC-E111-9655-E767205B495C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305207,SD NEGERI TANJUNGSARI,20305207,"Jalan Pencil, Km. 3, Tanjungsari, Kutowinangun, Kebumen",TANJUNGSARI,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/X/38/85,01-08-1985,421.2/034/X/38/85,01-08-1985,Lihat SK Operasional,2021-08-05 08,B,"3,638",1.,2.,PLN,087732948884,,tjg_sari@yahoo.co.id,www.sdntanjungsari.co.id,-7.702200000000,109.742200000000,7,79,77,6,Pagi/6 hari,,2022/2023-2,900,12,1,0,4,4,3,0,0,5,1,1,0,3,4,0,2,5,3,1,0,3,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A086EA55-2DF5-E011-8CC3-DDCAC2F6FC4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305195,SD NEGERI TUNJUNGSETO,20305195,"Tunjungseto,  Kutowinangun",TUNJUNGSETO,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/X.3/38/85,01-08-1985,421.2/034/X.3/38/85,01-08-1985,Silakan Upload SK (link file tidak valid) => [548120-510727--],2021-11-28 13,B,0,1. -,2. Telkom Speedy,PLN,,,sdntunjungseto@yahoo.co.id,,-7.711100000000,109.719000000000,9,67,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,7,1,0,1,7,0,0,2,6,3,0,5,4,2,5,0,0,0,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B1EA55-2DF5-E011-9FD4-85227EB331C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305807,SD NEGERI UNGARAN,20305807,jalan protokol,UNGARAN,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/X.24/38/85,01-08-1985,421.2/034/X.24/38/85,01-08-1985,Lihat SK Operasional,2021-08-15 16,A,"1,050",1. -,2. Telkom Speedy,PLN,,02873872208,sdn.ungaran@gmail.com,,-7.715095000000,109.763612000000,8,69,57,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,4,4,2,0,2,5,0,3,0,3,5,0,5,3,1,1,2,1,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D8BF5A-2DF5-E011-9827-8981550C5076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304969,SMP MUHAMMADIYAH KUTOWINANGUN,20304969,Jl Pemuda 14,KUTOWINANGUN,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kebumen,AO5412,11/C-KPTS/70,28-05-1970,II/C-2/KPTS/70,28-05-1970,Silakan Upload SK (link file tidak valid) => [344817-913890--],2020-08-27 15,B,"1,873",1. -,2. Telkom Speedy,PLN,,661076,smpmuhiku22@gmail.com,https,-7.718000000000,109.737000000000,9,83,49,5,Sehari Penuh/6 hari,,2022/2023-2,"4,000",8,1,1,8,0,0,14,0,9,0,0,0,3,6,1,7,1,1,4,0,0,1,2,1,2,7,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2076235A-2DF5-E011-8B44-51636FD93680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305096,SMP NEGERI 1 KUTOWINANGUN,20305096,Jl. Stasiun No. 06 Kutowinangun,KUTOWINANGUN,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2020-10-07 13,A,"1,928",1. -,2. Telkom Speedy,PLN,0287661018,0287661018,smpn1kutowinangun@gmail.com,http,-7.719300000000,109.735200000000,24,216,264,15,Pagi/6 hari,,2022/2023-2,"11,000",15,2,1,15,16,4,2,2,9,0,2,13,19,5,2,20,2,1,2,1,3,2,5,10,12,12,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2085235A-2DF5-E011-8D3F-9FB28E4A375C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305037,SMP NEGERI 2 KUTOWINANGUN,20305037,Jl. Raya Km 3 Babadsari,BABADSARI,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Silakan Upload SK (link file tidak valid) => [735054-187635--],2022-11-16 08,A,11,1. -,2. Telkom Speedy,PLN,,661140,smpn2kwn@yahoo.co.id,,-7.716337000000,109.754723000000,39,425,263,23,Pagi/6 hari,,2022/2023-2,"13,200",24,4,1,3,27,6,0,6,14,0,8,17,28,11,0,35,4,4,2,5,4,3,3,18,12,27,SMP 2013,Tidak Ada,,,,,,,8,8,7
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A093235A-2DF5-E011-857A-9F9A91F11F6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305061,SMP NEGERI 3 KUTOWINANGUN,20305061,Kutowinangun,KUTOWINANGUN,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/533/KEP/2004,20-12-2004,421.3/533/KEP/2004,20-12-2004,Lihat SK Operasional,2022-10-17 08,A,"2,946",1. -,2. Telkom Speedy,PLN,,0287661129,smp3kwn@yahoo.co.id,http,-7.719150000000,109.739040000000,28,311,260,18,Pagi/6 hari,,2022/2023-2,"23,000",18,1,1,10,20,4,0,4,9,0,5,14,21,7,2,26,0,0,4,4,4,1,3,12,13,15,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Kebumen,Kutowinangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A72420-A4FC-E111-B3D2-8F023EC471AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330269,SMP PGRI KUTOWINANGUN,20330269,"Kutowinangun, Kebumen",KUTOWINANGUN,KEC. KUTOWINANGUN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,103/103.S/M.84,19-05-1984,1630/103/I-87,12-10-1987,Lihat SK Operasional,2020-08-26 20,B,"1,324",1. -,2. Telkom Speedy,PLN,,0287661318,pgri1kutowinangun@gmail.com,,-7.717937000000,109.734830000000,5,11,5,3,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,7,0,5,0,0,0,4,1,0,2,3,1,0,1,0,1,0,2,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
