prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08B1C41-31F5-E011-95ED-19DDA01FB874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301093,SD YPK 2 SENASABA,60301093,Jl. Diponegoro No. 37,GURABESI,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK DI TANAH PAPUA,AJ4289,1230/11-8.3/1974,06-08-1974,5479/I18.F/I/94,01-01-1910,Silakan Upload SK,,A,120,1. -,2. Lainnya (Kabel),PLN,,0967534252,,,-2.625200000000,140.694500000000,7,85,78,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,0,2,0,4,1,5,0,2,0,4,3,0,6,1,1,0,2,1,1,2,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0711C41-31F5-E011-A0BF-DB0D6D03B783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301648,SD YPK PAULUS DOK V,60301648,Jl. Trikora No. 28 Dok V,TRIKORA,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK DI TANAH PAPUA,AJ4289,197/1962,01-09-1962,,01-01-1910,Lihat SK Operasional,2021-11-24 07,A,"2,116",1. -,2. Telkom Speedy,PLN,0,0967531128,sdypkpaulusdok5atas@gmail.com,,-2.528700000000,140.720000000000,11,133,129,11,Sehari Penuh/5 hari,,2022/2023-2,"3,300",12,0,1,3,4,0,9,0,7,0,3,1,5,6,1,8,2,3,0,2,2,4,0,0,0,11,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A61C41-31F5-E011-815D-1DB5274F35B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301146,SD YPPK KRISTUS RAJA DOK IX,60301146,Jl. Serui No.18 Dok IX Jayapura,IMBI,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Persekolahan Katolik (YPPK) Fransiskus Asisi Jayapura,AL0093,28/II/KD/S.5/70,16-09-1970,,01-01-1910,Silakan Upload SK,,A,"4,760",1. -,2. Telkom Speedy,PLN,,0967542007,kristusrajadokix@gmail.com,,-2.517900000000,140.727200000000,10,81,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,0,9,4,9,1,0,0,0,10,1,5,4,4,3,0,0,0,2,1,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80991C41-31F5-E011-BB5D-07ED0A936DA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301147,SD YPPK KRISTUS RAJA DOK V,60301147,Jl. Soa-Siu No. 5 Dok V Bawah Jayapura,MANDALA,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Persekolahan Katolik (YPPK) Fransiskus Asisi Jayapura,AL0093,267/DCZ/26 Oktober 1952,26-10-1952,,01-01-1910,Silakan Upload SK,,A,"4,529",1. Telkom Speedy,2. Telkom Speedy,PLN,,0967533796,sdkristusrajadokv@gmail.com,,-2.533200000000,140.723500000000,27,278,269,18,Double Shift/6 hari,,2022/2023-2,"4,398",18,0,1,2,4,0,11,14,22,1,3,1,5,22,2,23,2,8,8,3,2,3,2,1,5,22,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002C5E41-31F5-E011-9216-939ACFC6FA38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301069,SMP HIKMAH YAPIS JAYAPURA,60301069,Jl. Dr Sam Ratulangi Dok V Atas,MANDALA,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yapis Cabang Kota Jayapura,AL0115,643A/KPTS/YAPIS/1974,15-01-1970,04/OPS.SMP/IX-DPM&PTSP/2020,01-09-2020,Lihat SK Operasional,2020-09-02 09,A,"18,610",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,096753484,smphikmahyapisjayapura@yahoo.co.id,https,-2.530100000000,140.717300000000,22,156,143,10,Pagi/6 hari,,2022/2023-2,"15,000",10,1,1,0,8,2,8,5,15,0,7,0,7,15,0,19,3,4,3,5,3,5,2,0,12,10,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90395E41-31F5-E011-9EDC-096767064FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301070,SMP KARTIKA VI-1 JAYAPURA,60301070,Jl. Diponegoro No.12 Jayapura,GURABESI,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VI Cenderawasih,AL0122,420/I18.1.1/1982.,26-06-1982,NO.09/OPS.SMP/IX-DPM&PTSP/2020,03-09-2020,Lihat SK Operasional,2022-01-27 15,A,"1,750",1. -,2. Lainnya (Serat Optik),PLN,0967522853,0967522853,smpkartikajpr@ymail.com,,-2.539300000000,140.651800000000,21,153,147,10,Pagi/6 hari,,2022/2023-2,"3,199",21,1,1,4,11,0,4,6,11,2,6,2,5,16,3,14,4,5,1,4,3,2,4,2,1,20,SMP 2013,Tidak Ada,,,,,,,3,3,4
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004CCC40-31F5-E011-BE41-759362539C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301633,SMP N 12 JAYAPURA,60301633,Jl. Angkasapura Base G,ANGKASAPURA,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-2010,01/OPS.SMP/IV-DPM&PTSP/2022,22-04-2022,Lihat SK Operasional,2022-06-20 00,A,"6,000",1. -,2. Telkom Speedy,PLN,,,smpnegeri12jayapura@gmail.com,,-2.507800000000,140.710500000000,17,101,78,7,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,1,0,3,7,2,0,8,12,2,3,0,4,13,1,10,6,3,4,5,3,1,1,0,4,13,SMP 2013,Tidak Ada,,,,,,,2,3,2
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0825041-31F5-E011-A931-CF8800E304CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301048,SMP NEGERI 1 JAYAPURA,60301048,Jl. Nusa Tenggara No. 17 Dok V Bawah,MANDALA,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,673,12-10-1976,02/OPS.SMP/VIII-DPM&PTSP/2021,01-01-1910,Lihat SK Operasional,2022-09-21 15,A,"10,249",1. -,2. Telkom Speedy,PLN,,0967,dapodiksmpn1jayapura@gmail.com,http,-2.532800000000,140.722400000000,64,572,571,32,Sehari Penuh/6 hari,,2022/2023-2,"61,198",32,3,0,16,37,4,0,23,38,3,10,13,27,37,1,47,16,7,15,5,12,12,5,8,14,50,SMP 2013,Tidak Ada,,,,,,,11,11,10
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08F5041-31F5-E011-B8FA-9BDF13FC9DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301054,SMP NEGERI 6 JAYAPURA,60301054,Jl. Kayu Batu Tanjung Ria,TANJUNG RIA,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,119.4/R6.84,21-02-1984,119.4/R6.84,09-02-1984,Lihat SK Operasional,2023-02-17 09,A,"9,975",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0967541476,smpnegeri6jayapura@gmail.com,http,-2.523600000000,140.738500000000,32,348,279,18,Sehari Penuh/5 hari,,2022/2023-2,"3,200",18,2,1,0,23,1,0,8,15,2,12,3,13,19,2,25,5,5,6,5,5,2,7,2,11,21,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0615E41-31F5-E011-AE94-8D17B3B2BEF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301073,SMP NURUL HUDA JAYAPURA,60301073,Jl. Percetakan Negara No. 126 Jayapura,GURABESI,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yapis Cabang Kota Jayapura,AL0115,248/1.18.84/PS/97,27-01-2001,07/OPS.SMP/IX-DPM&PTSP/2020,02-09-2020,Lihat SK Operasional,2020-09-03 06,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,967531758,smpnurulhuda_50@yahoo.co.id,http,-2.543300000000,140.700500000000,15,89,96,6,Pagi/6 hari,,2022/2023-2,"4,398",6,1,1,2,3,0,7,5,12,0,2,1,4,11,0,15,0,2,3,6,1,1,2,0,5,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0493B28-ABFE-E111-BE15-61C3E267FEA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60304702,SMP Wahana Cita,60304702,Jl. Pasifik Permai Dok II Blok C 18 Jayapura,BAYANGKARA,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Herman Yohanes,AL0129,421/280/2005,22-06-2008,421/280/2005,22-06-2005,Lihat SK Operasional,2022-06-29 14,C,439,1. -,2. Telkom Speedy,PLN,0967550618,0967550617,wahanacita@yahoo.com,,-2.537700000000,140.710600000000,5,30,28,3,Sehari Penuh/5 hari,,2022/2023-2,16,3,1,0,0,0,0,7,1,5,0,0,0,1,4,0,5,0,1,2,1,1,0,0,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01E5E41-31F5-E011-815F-573FCE43E5FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301043,SMP YPK PAULUS DOK V JAYAPURA,60301043,Jl. Trikora No. 28 Dok V Atas Jayapura,TRIKORA,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK DI TANAH PAPUA,AJ4289,018/C/Kep/I 83,01-08-1986,11/OPS.SMP/IX-DPM&PTSP/2020,14-09-2020,Lihat SK Operasional,2020-11-12 10,A,"2,450",1. -,2. Telkom Speedy,PLN,,,smpypkpaulusdokvjayapura@gmail.com,,-2.627800000000,140.941500000000,21,121,82,8,Sehari Penuh/5 hari,,2022/2023-2,"5,200",11,2,1,4,15,0,5,5,10,0,9,2,10,11,1,17,3,3,2,4,4,5,1,2,4,17,SMP 2013,Tidak Ada,,,,,,,3,3,2
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0545E41-31F5-E011-B968-A923EF390713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301044,SMP YPK SION DOK VIII JAYAPURA,60301044,Jl. Sulawesi No. 21 Dok Viii,IMBI,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK DI TANAH PAPUA,AJ4289,sk.117.451,01-01-1990,13/OPS.SMP/IX-DPM&PTSP/2020,24-09-2020,Lihat SK Operasional,2020-11-11 13,A,"4,900",1. Telkomsel Flash,2. Telkom Astinet,PLN & Diesel,,,smpypksion@gmail.com,,-2.528200000000,140.699800000000,11,126,109,8,Sehari Penuh/5 hari,,2022/2023-2,"3,000",8,1,1,2,6,0,5,1,9,0,2,0,2,9,0,6,5,2,3,3,1,1,1,0,4,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Papua,Kota Jayapura,Jayapura Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0475E41-31F5-E011-8929-7D57F6262090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301045,SMP YPPK KRISTUS RAJA DOK V JAYAPURA,60301045,Jl. Dr Sam Ratulangi No. 50 Dok V Atas,BAYANGKARA,KEC. JAYAPURA UTARA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Persekolahan Katolik (YPPK) Fransiskus Asisi Jayapura,AL0093,873/I18.g/R6/89,30-05-1989,1360/I18.1/A2/87,02-09-1987,Lihat SK Operasional,2021-04-01 19,A,"10,720",1. -,2. Lainnya (Serat Optik),PLN,,0967536289,smpkristusraja@yahoo.com,,-2.532900000000,140.716400000000,20,101,139,9,Pagi/6 hari,,2022/2023-2,"7,500",9,1,1,8,6,0,9,8,14,1,4,1,8,12,0,18,2,1,4,0,8,3,2,2,9,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
