prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809781BC-0D26-E111-9C42-65978919E928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303480,SD NEGERI 248 BOLA,40303480,Tocule,BOLA,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1186/09/VII/2012,31-12-1977,421.1/86/09/VII/2012,31-07-2012,Silakan Upload SK,,B,"3,243",1. -,2. -,PLN,,,sdnbola@gmail.com,,-4.174300000000,120.232500000000,7,42,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,0,0,5,5,1,1,0,4,3,0,3,4,0,0,4,2,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BA81BC-0D26-E111-9A11-154499344BBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303087,SD NEGERI 299 SANRESENG ADE,40303087,Wakke,SANRESENG ADE,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,31-12-1980,Silakan Upload SK,,B,"2,451,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sanresengade299@gmail.com,,-4.229900000000,120.267200000000,8,51,50,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,7,0,0,1,3,1,1,3,8,0,0,4,4,1,0,2,0,0,2,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E181BC-0D26-E111-9026-3114E471F234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303090,SD NEGERI 301 LEMPONG,40303090,Lakalukku,LEMPONG,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1163/DISDIK,06-03-2015,800/1163/DISDIK,06-03-2015,Lihat SK Operasional,2016-02-27 12,B,"3,672",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn301lempong01@gmail.com,,-4.161500000000,120.193200000000,7,42,23,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,1,1,0,5,6,0,0,1,4,3,0,5,2,1,4,1,0,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04A47C3-0D26-E111-A989-4514543B3595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303117,SD NEGERI 328 UJUNG TANAH,40303117,Wellang Pellang,UJUNG TANAH,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1164/DISDIK,31-12-1980,800/1164/DISDIK,31-12-1980,Lihat SK Operasional,2018-01-18 15,B,"3,025",1. -,2. -,PLN,,,ujungtanahsdn328@mail.com,,-4.200900000000,120.238900000000,8,55,46,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,3,0,0,5,5,0,2,1,0,8,0,5,3,4,0,2,0,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00782BC-0D26-E111-8EC9-A36224033DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303035,SD NEGERI 342 MANURUNG,40303035,Caleru,MANURUNG,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1166/DISDIK,06-03-2015,800/1166/DISDIK,06-03-2015,Lihat SK Operasional,2016-09-05 15,B,"12,987",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdntigaempatdua.manurung@yahoo.com,,-4.141700000000,120.194900000000,7,23,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,5,5,0,1,1,5,2,0,5,2,1,3,1,0,0,1,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03782BC-0D26-E111-BE87-DB54A8A118F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303037,SD NEGERI 344 BOLA,40303037,DORIE,BOLA,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1167/DISDIK,06-03-2015,800/1167/DISDIK,06-03-2015,Lihat SK Operasional,2018-01-10 15,B,"4,000",1. -,2. Lainnya,PLN,,,sdn344bola@ymail.com,http,-4.186800000000,120.211000000000,8,40,32,6,Pagi/6 hari,,2022/2023-2,900,16,0,2,0,2,0,0,6,7,1,0,0,3,5,0,6,2,1,2,3,0,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006482BC-0D26-E111-8EEF-2BBC1B52F1D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303024,SD NEGERI 363 BALI ELO,40303024,Tonro Palesu,BALIELO,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1168/DISDIK,15-03-2015,800/1168/DISDIK,15-03-2015,Lihat SK Operasional,2019-03-03 18,B,"1,268,990",1. -,2. Telkomsel Flash,PLN,,,sdn363tonropalesu@gmail.com,,-4.198300000000,120.149300000000,7,56,32,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,3,0,0,4,4,0,2,1,5,2,0,5,2,1,2,2,0,0,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805383BC-0D26-E111-A756-57FA6BAACD95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303074,SD NEGERI 383 PATTANGNGA,40303074,JL.H.A.SERANG,PATTANGNGA,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1984,,01-01-1910,Silakan Upload SK,,B,"144,000",1. Telkomsel Flash,2. -,PLN,,,Darmi.cantik@yahoo.co.id,,-4.219500000000,120.354400000000,7,39,41,6,Pagi/6 hari,,2022/2023-2,"1,500",5,0,1,1,1,3,0,3,7,0,0,0,2,5,0,6,1,3,1,1,1,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08283BC-0D26-E111-B188-87E35C1E2B55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303075,SD NEGERI 384 RAJAMAWELLANG,40303075,Tonrobola,RAJAMAWELLANG,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1770/DISDIK,31-12-1984,800/1770/DISDIK,01-01-1910,Lihat SK Operasional,2016-03-12 10,B,"3,120",1. -,2. Telkomsel Flash,PLN,,,,,-4.232400000000,120.186400000000,5,29,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,1,0,0,4,4,0,1,0,3,2,0,5,0,0,1,1,2,1,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B083BC-0D26-E111-8C62-4D553DB8D2CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303077,SD NEGERI 386 SOLO,40303077,Jangkali,SOLO,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1171/DISDIK,06-03-2015,800/1171/DISDIK,06-03-2015,Lihat SK Operasional,2017-03-12 11,B,"4,410",1. -,2. -,PLN,,,risaldi92@gmail.com,,-4.229200000000,120.254700000000,8,50,33,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,5,0,0,3,4,1,2,1,6,2,0,7,1,1,3,1,0,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB47C3-0D26-E111-8A39-EF6A55D74CCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303064,SD NEGERI 388 LEMPONG,40303064,Talagae,LEMPONG,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/1173/DISDIK,06-03-2015,800/1173/DISDIK,06-03-2015,Lihat SK Operasional,2016-02-24 10,B,"2,968",1. -,2. Telkom Speedy,PLN,,,sdn388lempong@yahoo.com,,-4.177300000000,120.192000000000,8,52,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,4,5,0,3,0,4,4,0,2,6,1,3,2,1,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408247C3-0D26-E111-B4B3-039ED9F4B915,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303034,SD NEGERI NO 341 LATTIMU,40303034,Bakke Maccilereng,LATTIMU,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/1165/DISDIK,06-03-2015,800/1165/DISDIK,06-03-2015,Lihat SK Operasional,2018-01-10 15,B,"2,880",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.341.lattimu@gmail.com,,-4.219800000000,120.312700000000,8,46,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,5,5,0,2,1,6,2,0,6,2,2,1,0,2,1,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807756C3-0D26-E111-B564-4743E538C5B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303161,SMP NEGERI 1 BOLA,40303161,Solo,SOLO,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NO. 059/O/1985,01-07-1985,NO. 059/O/1985,01-07-1985,Silakan Upload SK,,B,"1,084,300",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smp1bola@gmail.com,,-4.234000000000,120.231600000000,16,82,67,6,Pagi/6 hari,,2022/2023-2,"1,300",12,2,1,2,8,0,0,8,8,1,4,3,7,9,0,6,10,1,0,8,1,0,2,4,6,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603046C0-0D26-E111-9119-BD06C51D3CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303206,SMP NEGERI 2 BOLA,40303206,Caleru,MANURUNG,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/O/1995,26-10-1995,0315/O/1995,26-10-1995,Silakan Upload SK,,B,"19,375",1. Telkomsel Flash,2. Lainnya,PLN,0,,smpnegeri_duabola@yahoo.co.id,,-4.142700000000,120.195100000000,10,73,78,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,0,0,4,0,0,6,7,0,1,2,4,6,0,10,0,4,0,2,1,1,2,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A656C3-0D26-E111-91BD-BF500366A778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310380,SMP NEGERI 3 BOLA,40310380,JL. H. A. BINTANG,PATTANGNGA,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/027/SMPN3BOLA/2014,15-09-2014,800/6020/DISDIK,18-09-2014,Silakan Upload SK (link file tidak valid) => [319755-333106--],2020-08-24 19,A,"6,300",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,000,04850000,smpneg3bola@gmail.com,http,-4.221000000000,120.338800000000,11,62,67,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,2,2,0,7,9,1,1,0,8,3,0,10,1,3,1,2,3,1,1,0,2,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Selatan,Kab. Wajo,Bola,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C0524B-83FE-E111-9B32-3FC4CA1B3B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318166,SMP NUR MILAD BOARDING SCHOOL,40318166,"Jl. H. Andi Baso Paria, No. 1",LEMPONG,KEC. BOLA,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cipta,AD7695,421.3./88.Disdik,10-07-2009,421.3./88.DISDIK,10-07-2009,Lihat SK Operasional,2020-08-24 19,A,"2,026",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurmiladboardingschoo@gmail.com,http,-4.140300000000,120.197600000000,10,21,22,3,Pagi/6 hari,,2022/2023-2,"16,000",3,1,1,1,0,0,13,0,10,0,0,0,1,9,0,9,1,3,3,1,0,2,0,1,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
