prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16DF7BB7-6034-4DD5-84DB-9729FA9ADEC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715174,MIS KH. ROMLY TAMIM,60715174,JL. RAYA  NO. 19 BELUNG,BELUNG,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,W.m.06.02/7.268/A/Ket/1991,28-02-1991,MIS/ 07.0190/ 2016,08-04-2016,Lihat SK Operasional,2017-03-16 10,A,0,,2.,,,,,,-8.033800000000,112.767900000000,0,183,183,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D283E74-EF96-4E27-B883-EED5E8AE5EEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715183,MIS MAMBAUL HUDA,60715183,JL. SUMBERSARI 01,JAMBESARI,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/.4669/19/82,13-09-1982,-MIS/07.0178/2016,08-04-2016,Lihat SK Operasional,2016-09-06 10,B,0,,2.,,,,,,-8.060600000000,112.734000000000,0,125,121,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C1AE922-F97C-41D2-82C9-C90E78F792D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715182,MIS MATHLA`UL HUDA,60715182,JALAN RAYA NO.02 ARGOSUKO,ARGOSUKO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,AHU-199.AH.0104 TAHUN 2013 / 2016,13-07-1965,MIS / 07.0198 / 2016,08-04-2016,Lihat SK Operasional,2016-07-01 10,B,0,,2.,,,,,,-8.030900000000,112.735300000000,0,168,152,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B01D5FE-1B11-44BC-BBA2-0352724BFF17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715166,MIS MAULANA MALIK IBRAHIM BESUKI,60715166,JL. RAYA BESUKI WRINGINANOM RT/RW 20/05,WRINGINANOM,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Lm/3/4675/1982,13-09-1982,MIS/ 07.0182/ 2016,08-04-2016,Lihat SK Operasional,2017-03-16 11,B,0,,2.,,,,,,-8.030200000000,112.819200000000,0,46,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFD480E4-E7E3-4CA8-AB4F-C055537ECF1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715180,MIS MIFTAHUL HUDA,60715180,JL.MASJID NO.2 NGADIRESO,NGADIRESO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/4671/82,13-09-1982,MIS/ 07.0196/ 2016,08-04-2016,Lihat SK Operasional,2017-03-16 11,B,0,,2.,,,,,,-8.069679000000,112.765066000000,0,62,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA7E758F-2D53-443A-9136-FAF76A0727B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715179,MIS MIFTAHUL ULUM,60715179,JL.RAYA DAWUHAN,DAWUHAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,LM 3/4667/1982,03-09-1982,Kd.15.35 / 02 / PP.00.4 / 583 / 2016,08-04-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-8.083900000000,112.769000000000,0,43,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14047814-2C59-49E0-BA93-49E178916DB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715169,MIS NURUL HIDAYAH,60715169,JL RAYA NGANDENG,DAWUHAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kd.13.07/04/PP.00.4/15/SK/2008,23-10-2008,MIS / 07.0185 / 2016,08-04-2016,Lihat SK Operasional,2020-09-03 08,B,0,,2.,,,,,,-8.102300000000,112.781400000000,0,46,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/270DC2E7-704F-4D21-8ADF-025A08D2A12C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715177,MIS NURUL HUDA,60715177,JL. GATOT SUBROTO PAJARAN KEC. PONCOKUSUMO,PAJARAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,YAYASAN NURUL HUDA PONCOKUSUMO,AB2460,L.m./3/466510/82,13-09-1982,MIS/07.0193/2016,08-04-2016,Lihat SK Operasional,2017-03-18 11,B,0,,2.,,,,,,-8.033900000000,112.718000000000,0,104,99,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3374633D-01B3-4A8E-B573-702961123288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715175,MIS NURUL ULUM,60715175,JALAN RAYA GADUNGAN NO.36 KARANGANYAR KEC.PONCOKUSUMO,KARANGANYAR,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,B-02270184,07-12-2015,MIS/07.0191/2016,08-04-2016,Lihat SK Operasional,2017-03-15 02,A,"1,742",,2.,,,,,,-8.079900000000,112.748800000000,0,102,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6867CB18-5B6B-4E08-92D5-2D6E7D50D6A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715162,MIS SUNAN AMPEL,60715162,JL. KH. BAHAUDDIN KETITANG,PAJARAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,YAYASAN PENDIDIKAN SUNAN AMPEL KETITANG,AO0877,M.m-16/05.00/PP.00.4/778/SK/1993,15-07-1993,MIS/ 07.0177/ 2016,08-04-2016,Lihat SK Operasional,2017-03-16 10,B,0,,2.,,,,,,-8.053700000000,112.724500000000,0,96,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/421F5790-F69C-47F9-B130-E06C66A4711E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715167,MIS SUNAN GIRI,60715167,JALAN RAYA NGEBRUK,NGEBRUK,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/4673/1982,13-09-1982,MIS/ 07.0183/ 2016,08-04-2016,Lihat SK Operasional,2020-08-25 09,B,0,,2.,,,,,,-8.045100000000,112.733900000000,0,67,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E09990F-52E6-40BC-9B16-8EDD2E37B732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715171,MIS SUNAN MURIA,60715171,JL. RAYA PONCOKUSUMO NO. 66,PONCOKUSUMO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,PP202/A-8/VII/1973,22-10-1993,MIS/ 07.0187/ 2016,08-04-2016,Lihat SK Operasional,2020-09-30 11,A,0,,2.,,,,,,-8.051900000000,112.808500000000,0,158,171,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35E26092-4BCD-4578-9A06-3430F88CEA76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60715176,MIS TA ALLAMUL HUDA,60715176,JL. RAYA ARAN-ARAN DESA SUMBEREJO,SUMBEREJO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/4666/1982,13-09-1982,MIS/ 07.0192/ 2016,08-04-2016,Lihat SK Operasional,2017-03-16 12,B,0,,2.,,,,,,-8.114000000000,112.783500000000,0,53,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/780E9DC4-50AC-4ED0-8581-1CB5911069CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027565,MTs Nurul Huda,70027565,Jalan Gajah Mada No. 03 RT/RW,PAJARAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,505 TAHUN 2021,11-05-2021,505 TAHUN 2021,11-05-2021,Lihat SK Operasional,2023-01-30 14,,0,,2.,,,,,,.000000000000,.000000000000,0,64,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/463C984D-F0FD-479C-AA55-302FD82C7750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581310,MTSS AL AMIN,20581310,JL. RAYA WONOREJO NO.89,WONOREJO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,234,25-03-1991,MTsS/07.0109/2016,05-04-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-8.043600000000,112.780900000000,0,42,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64B495B4-5549-4F3C-8B94-ABF1E99549F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581303,MTSS AL HIDAYAH PANDANSARI,20581303,Pandansari,PANDANSARI,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,MTsS/07.0101/2016,01-07-1981,MTsS/07.0101/2016,06-04-2016,Lihat SK Operasional,2017-07-27 13,B,"1,376",,2.,,,,,,-8.070600000000,112.806340000000,0,104,103,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C12D0FE-1067-4FF9-AD90-A78DCD47B540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581308,MTSS AL-FATHONI PONCOKUSUMO,20581308,JL. RAYA NO 1 PONCOKUSUMO,PONCOKUSUMO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,Wm.06.03/PP.03.2/3878/1996,26-09-2016,MTsS/07.0107/2016,05-04-2016,Lihat SK Operasional,2020-08-24 19,B,0,,2.,,,,,,-8.047400000000,112.804100000000,0,56,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDF79D51-5490-443B-8FA2-9EBCE4422A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581309,MTSS AL-HIKMAH,20581309,JL. Raya Karanganyar RT,KARANGANYAR,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/2606/2006,23-08-2006,MTsS/07.0108/2016,05-04-2016,Lihat SK Operasional,2016-06-21 10,B,0,,2.,,,,,,-8.064900000000,112.757300000000,0,31,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49E23382-2A4A-4EA2-A3D1-416B04EB119D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581305,MTSS AL-ITTIHAD PONCOKUSUMO,20581305,Jl. Raya 01 RT 07 RW 04,BELUNG,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Lm./3/447/G/1979,16-06-1979,MTsS/07.0104/2016,05-04-2016,Lihat SK Operasional,2020-08-21 21,A,"4,050",,2.,,,,,,-8.037800000000,112.768400000000,0,297,526,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D43F4C37-8A9E-4883-8C4F-29542471E87E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581306,MTSS DARUSSA`ADAH,20581306,JL. RAYA GUBUGKLAKAH,GUBUKKLAKAH,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/9118/1994,19-08-1994,Kd.13.07/4/PP.00.4/105/SK/2010,01-07-2010,Lihat SK Operasional,2016-06-22 13,B,0,,2.,,,,,,-8.044200000000,112.811000000000,0,343,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BBA91F6-24B7-4386-8041-61CF1FC006FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581307,MTSS MATHLAUL HUDA,20581307,JL. RAYA ARGOSUKO 02 PONCOKUSUMO MALANG,ARGOSUKO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3063/SKP/1998,04-09-1998,MTsS/07.0106/2016,05-04-2016,Lihat SK Operasional,2019-12-26 12,B,0,,2.,,,,,,-8.093076000000,112.781562000000,0,60,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
