prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08C6909-30F5-E011-9930-53EC204CEB4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101572,SD NEGERI 04 BATU AMPAR,30101572,Sungai Pandan,NIPAH PANJANG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,050",1. -,2. Lainnya (Kabel),PLN,,,sdn04batam@gmail.com,,-.774000000000,109.516100000000,7,54,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,2,3,0,4,0,5,2,0,6,1,0,1,6,0,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0996909-30F5-E011-A170-3558C0C751E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101641,SD NEGERI 05 BATU AMPAR,30101641,Jl. Raya Sungai Besar,SUNGAI BESAR,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 TAHUN 2010,05-04-2010,NOMOR 106 2010,05-04-2010,Lihat SK Operasional,2020-09-29 06,C,"5,400",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnegeri5batuampar@gmail.com,,-.790800000000,109.254400000000,10,85,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,3,0,3,5,1,4,0,2,8,0,9,1,0,1,4,3,2,0,0,3,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A66909-30F5-E011-8435-E3AA85AE1778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101636,SD NEGERI 06 BATU AMPAR,30101636,Jalan.Raya Tasik Malaya,TASIK MALAYA,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1985,01-01-1985,Nomor 106 Tahun 2010,01-01-1985,Lihat SK Operasional,2020-09-24 07,B,"5,025",1. -,2. Indosat IM2 (Satelit),PLN,,,sdn6batuampar@yahoo.com,,-.741300000000,109.248800000000,10,65,71,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,4,0,0,6,7,1,2,0,2,8,0,7,3,0,5,2,1,2,0,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B36909-30F5-E011-A3D5-5B392CBE074D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101619,SD NEGERI 07 BATU AMPAR,30101619,Jl. Pendidikan,BATU AMPAR,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 TAHUN 2010,09-04-1976,106 TAHUN 2010,09-04-1976,Lihat SK Operasional,2020-09-24 07,A,"7,245",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sd7batuampar@gmail.com,,-.751600000000,109.538800000000,16,194,183,14,Pagi/6 hari,,2022/2023-2,900,14,0,1,0,7,1,0,8,12,2,2,0,3,13,0,11,5,4,3,4,2,3,0,0,7,9,SD 2013,Telkomsel Flash,3,2,2,3,2,2,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C16909-30F5-E011-8D12-E9C7A89CA27E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101484,SD NEGERI 08 BATU AMPAR,30101484,Jl. H. Bujang Atim,TELUK NIBUNG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14-07-1975,27-07-1976,106 Tahun 2010,27-07-1976,Silakan Upload SK (link file tidak valid) => [379528-945735--],2020-09-28 07,B,"2,146",1. -,2. Telkomsel Flash,PLN,,,sdn08batuampar@yahoo.com,,-.776500000000,109.454800000000,6,20,20,6,Pagi/6 hari,,2022/2023-2,449,5,0,1,0,4,0,0,2,2,1,3,0,4,2,0,6,0,1,1,1,1,0,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CE6909-30F5-E011-B036-9D2257F6D1A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101486,SD NEGERI 09 BATU AMPAR,30101486,Jl. H. Bujang Atim,TELUK NIBUNG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1976,01-01-1976,106 TAHUN 2010,01-01-1976,Lihat SK Operasional,2020-09-24 07,C,"2,250",1. -,2. -,PLN,,,sdn09batuampar@yahoo.com,,-.770000000000,109.573100000000,4,25,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,1,2,0,2,0,4,0,0,4,0,0,0,1,1,1,1,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DB6909-30F5-E011-B0E1-813932C132ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101487,SD NEGERI 10 BATU AMPAR,30101487,"Jln M Marsum Bangun Harjo,Desa Teluk Nibung",TELUK NIBUNG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-07-1977,,05-06-1977,Silakan Upload SK,,B,"567,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn10batuamparkuburaya@gmail.com,http,-.791400000000,109.468300000000,7,58,37,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,7,0,0,0,0,2,5,0,3,4,0,6,1,0,1,1,2,2,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E86909-30F5-E011-9D80-1F016506395B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108023,SD Negeri 11 Batu Ampar,30108023,Jl. Satria No. 56,TELUK NIBUNG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06061982,06-06-1982,,06-06-1982,Silakan Upload SK,,C,"3,825",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbatuampar6@gmail.com,,-.785900000000,109.493000000000,8,62,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,2,5,1,2,0,5,3,0,6,2,0,1,3,1,1,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F56909-30F5-E011-924D-79C51521D612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108024,SD NEGERI 12 BATU AMPAR,30108024,Jl. Kota Laya,PADANG TIKAR I,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05-04-2010,01-09-1999,05-04-2010,01-01-1910,Lihat SK Operasional,2020-09-25 06,B,"2,402",1. Telkomsel Flash,2. Linknet,PLN,,,sdn12batam@gmail.com,,-.715100000000,109.246000000000,8,75,86,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,8,0,0,0,0,2,3,3,6,2,1,5,2,0,1,1,1,0,4,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20026A09-30F5-E011-BD1D-7B499114E30C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101536,SD NEGERI 13 BATU AMPAR,30101536,Jl. Pancasila,BATU AMPAR,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1980-01-02,02-01-1980,NOMOT 106 TAHUN 2010,02-01-1980,Lihat SK Operasional,2022-01-16 03,B,"30,000",1. Telkomsel Flash,2. Indosat Mentari,PLN,,,sdn13batuampar@gmail.com,,-.751400000000,109.554400000000,11,113,98,9,Pagi/6 hari,,2022/2023-2,450,8,0,0,2,7,0,0,4,4,1,5,1,5,6,1,8,2,0,2,1,3,1,1,3,3,8,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200F6A09-30F5-E011-BA47-15F9E9FAFD4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108026,SD NEGERI 14 BATU AMPAR,30108026,Jl. Perintis Rt 02 Rw 01 Batu Ampar,BATU AMPAR,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 TAHUN 2010,01-01-1982,106 TAHUN 2010,01-01-1982,Lihat SK Operasional,2020-09-24 07,C,"8,800",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn14batuampar@yahoo.co.id,,-.739900000000,109.529800000000,7,46,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,1,0,4,6,0,1,0,2,5,1,5,1,0,3,1,2,0,1,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401C6A09-30F5-E011-9583-C3D4665F6D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101524,SD NEGERI 15 BATU AMPAR,30101524,"Jl. A. Rahad, Dusun Sui Terumbuk",NIPAH PANJANG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,421-3-363-PD-PK-AP,01-01-1983,Lihat SK Operasional,2021-09-08 00,B,"8,100",1. -,2. Telkomsel Flash,PLN,,,sdn15batuampar@gmail.com,,-.781200000000,109.443200000000,10,48,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,5,6,0,4,0,2,8,0,8,2,1,0,3,1,3,2,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60296A09-30F5-E011-B69A-696D63A62062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101517,SD NEGERI 16 BATU AMPAR,30101517,Jl. Parit Panglima,PADANG TIKAR I,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982-07-08,08-07-1982,NOMOR 106 TAHUN 2010,05-04-2010,Lihat SK Operasional,2020-09-24 10,B,"4,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn16batam@gmail.com,http,-.671200000000,109.262300000000,9,45,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,1,7,0,0,2,2,3,3,1,3,6,1,7,1,2,0,2,0,1,2,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40386A09-30F5-E011-A79D-63D9F1465ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108028,SD NEGERI 17 BATU AMPAR,30108028,JL. RAYA SUNGAI JAWI,SUNGAI JAWI,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 TAHUN 2010,10-05-1980,106 TAHUN 2010,05-04-2010,Lihat SK Operasional,2015-09-28 10,C,"3,240",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn17batam@gmail.com,,-.845483000000,109.271126500000,11,47,55,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,5,4,1,0,6,8,0,3,0,2,9,0,5,6,1,4,4,2,0,0,0,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0456A09-30F5-E011-9618-354986AF64B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108030,SD NEGERI 18 BATU AMPAR,30108030,Tanjung Harapan,TANJUNG HARAPAN,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,011.Tahun 1982,01-01-1982,Nomor 106 Tahun 2010,01-01-2010,Lihat SK Operasional,2020-09-24 10,C,"3,138",1. Telkomsel Flash,2. -,PLN,,,sdn18batam@gmail.com,,-.869700000000,109.282700000000,6,36,39,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,4,0,0,2,3,1,1,1,2,4,0,4,2,1,3,0,1,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20536A09-30F5-E011-8915-DDE728D3049E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100083,SD NEGERI 19 BATU AMPAR,30100083,Jalan Kapuas Mendawak,TANJUNG BERINGIN,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 TAHUN 2010,05-04-2010,106 TAHUN 2010,05-04-2010,Lihat SK Operasional,2015-10-11 13,Tidak Terakreditasi,"7,500",1. -,2. Telkomsel Flash,Tidak Ada,,,sdn19batam@yahoo.com,,-.430200000000,109.962700000000,5,11,14,6,Pagi/6 hari,,2022/2023-2,0,5,0,1,0,3,1,0,1,4,0,1,0,3,2,0,4,1,0,2,2,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0606A09-30F5-E011-B517-B790031F3ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108033,SD NEGERI 20 BATU AMPAR,30108033,Jl.Medan Seri,PADANG TIKAR II,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 25 Tahun 1980,01-07-1980,Nomor 106 Tahun 2010,05-04-2010,Lihat SK Operasional,2020-09-24 10,B,"1,739",1. -,2. -,PLN,,,sdnbatuampar20@gmail.com,,-.703368500000,109.296743400000,12,87,100,9,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,6,2,0,4,6,1,4,1,5,7,0,10,2,1,0,3,1,3,3,1,6,6,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
